symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
tow,0.4802881469784254,0.0,0.0,2.31270377383467,2.184192122561184,8391.59450400705
CG8578,0.48044336713386976,0.0,0.0,0.6890773651752949,0.5612658456833441,8394.306510562972
CG14995,0.48044336713386976,0.0,0.0,1.281857191699992,1.275459271076101,8394.306510562972
Sec6,0.48044336713386976,0.0,0.0,1.1651712514252806,1.1731099550684427,8394.306510562972
put,0.48044336713386976,0.0,0.0,1.2476945875079382,0.9920498331793759,8394.306510562972
Meltrin,0.48044336713386976,0.0,0.0,0.9415952476554906,0.75151028961929,8394.306510562972
CG4230,0.48092637988232484,0.0,0.0,3.8374674027661264,3.809962781844574,8402.74570930398
d4,0.48096183325739633,0.0,0.0,1.971948822228424,1.9414940956954894,8403.36515067323
CG1311,0.48096183325739633,0.0,0.0,1.9775454617134876,2.087053124135028,8403.36515067323
puf,0.48112720037370493,0.0,0.0,1.1271750378189502,1.4359138514641034,8406.254444929373
Tif-IA,0.48112720037370493,0.0,0.0,1.0434701091658425,1.104766818671469,8406.254444929373
robo2,0.48112720037370493,0.0,0.0,1.2123773009105734,1.3271327878956236,8406.254444929373
CG13784,0.48112720037370493,0.0,0.0,1.3937650604857204,1.2977233465403197,8406.254444929373
CG13887,0.48172946198093386,8.183473684973656,4.667091632760371,5.632521638043737,5.177120019147897,8416.777159730877
Dscam2,0.4820158993132351,6.466223588990667,6.802477273063237,5.269209973928498,5.374911657102467,8421.781792800843
Tm1,0.48223685007012257,7.101224116271483,6.750555187404353,5.505125008692618,5.576025493325254,8425.642244425182
larp,0.48224678561059736,0.0,0.0,1.0168689911119821,1.3011088464813212,8425.815838188357
Rm62,0.4822556262316898,8.294113004259906,7.944343823096423,6.447013683874196,6.843019923158328,8425.970301520085
side,0.48256089186237644,0.0,0.0,2.3188172334055754,2.487616612365617,8431.303902619442
koi,0.48297061378023787,0.0,0.0,0.7355473140895743,0.7892584420703015,8438.462563968316
Rpi,0.48297061378023787,0.0,0.0,0.9595397572142793,1.0418024215120587,8438.462563968316
CG11151,0.48297061378023787,0.0,0.0,0.8364501923805442,0.8989056455236233,8438.462563968316
CG11208,0.48297061378023787,0.0,0.0,1.0805836086459677,1.0147210026730389,8438.462563968316
CG14220,0.48297061378023787,0.0,0.0,0.9135287558160159,0.797099902402772,8438.462563968316
AnxB9,0.48297061378023787,0.0,0.0,1.0954907136805592,1.1690874680249623,8438.462563968316
mop,0.4831247193396182,0.0,0.0,1.982459550775025,2.0878802611893366,8441.155096301809
Ubc7,0.4831247193396182,0.0,0.0,1.7244879714273011,1.7398666999780086,8441.155096301809
Papss,0.4831247193396182,0.0,0.0,1.638617187109756,1.5161686604574913,8441.155096301809
CG15099,0.4831247193396182,0.0,0.0,1.4710719246967312,1.5363039537236909,8441.155096301809
Pat1,0.4831247193396182,0.0,0.0,1.2869306677237953,1.3198483713263145,8441.155096301809
rdx,0.4832556906297024,0.0,0.0,2.4355207716479677,2.658010288486476,8443.44342668216
aret,0.4834958710171403,0.0,0.0,1.3199412207738073,1.630034256128607,8447.639858411476
kek5,0.4834958710171403,0.0,0.0,1.4600295428990009,1.5402832576417873,8447.639858411476
CG42404,0.4835284205072334,0.0,0.0,3.52249706947733,3.3746800161240897,8448.208563102382
Prosalpha3,0.48376149102502736,1.2043312718011292,0.0,4.505075009049548,4.320988855762553,8452.280771189278
SdhA,0.48376149102502736,0.5850722273506378,0.0,3.920537067340113,4.163870586955334,8452.280771189278
CG5604,0.48383034030211297,0.0,0.0,1.9566091693445025,1.9108567927097564,8453.483705758517
Su(var)205,0.4839605866636502,4.341230251169774,0.0,4.21894513501847,4.268762406134436,8455.759370187297
Atg6,0.48440793110565605,0.0,0.0,2.189576169158334,2.2547239877480645,8463.575372278023
nAChRalpha4,0.48440793110565605,0.0,0.0,1.8116609296126869,1.477397539540964,8463.575372278023
CG6201,0.48440793110565605,0.0,0.0,2.417641294145572,2.503360956952218,8463.575372278023
CG32767,0.4845836707336247,4.441188244904353,5.00019669305538,4.274970001050493,4.343082079133554,8466.64589505789
Teh2,0.4846534721647221,6.759406921835811,7.703558564429445,5.584645498632898,5.904504274119233,8467.865465662024
mats,0.4846584123516189,0.0,0.0,2.4627224560148533,2.4955802643209166,8467.951780607485
Exn,0.48488726236665897,0.0,0.0,2.1318578227057157,1.8853292178854186,8471.950248070265
CHOp24,0.48509684691088245,0.0,0.0,2.72169425264559,2.4868912834791543,8475.612109226939
capu,0.485376541843865,0.0,0.0,0.9629162793215285,0.9494837372226981,8480.498939096009
CG10984,0.485376541843865,0.0,0.0,1.4042125471572662,1.1969815024513988,8480.498939096009
CG3548,0.485376541843865,0.0,0.0,1.7445113225788655,1.7163624372299635,8480.498939096009
Rtca,0.485376541843865,0.0,0.0,0.8061741496654314,0.5732340928873477,8480.498939096009
CG44247,0.4854659950220616,0.0,0.0,2.43631110487896,2.2411118920646356,8482.06186502546
CG7185,0.4856287811218469,0.0,0.0,2.7490784994300235,2.601733415161958,8484.90606376091
KdelR,0.4856287811218469,0.0,0.0,2.888213756249454,3.3031637138374315,8484.90606376091
CG3430,0.4857395649300732,0.0,0.0,0.7756526522431934,0.5836873814695419,8486.841678458239
l(2)k01209,0.4857395649300732,0.0,0.0,0.7054053083690949,0.920872626238456,8486.841678458239
raptor,0.4857395649300732,0.0,0.0,0.4751670025593525,0.6615478308432616,8486.841678458239
CG8675,0.4857395649300732,0.0,0.0,0.7574153737150892,0.8784742653024303,8486.841678458239
CG3358,0.4857395649300732,0.0,0.0,0.41371847235054343,0.6936648891771052,8486.841678458239
pigeon,0.4857395649300732,0.0,0.0,0.5358107932652545,0.8894361631217553,8486.841678458239
CG1703,0.4857395649300732,0.0,0.0,0.7911144676107567,0.6826046683506242,8486.841678458239
dnr1,0.4857395649300732,0.0,0.0,0.7356931029245075,0.8574115449192687,8486.841678458239
mRpL18,0.4857395649300732,0.0,0.0,0.6537974959763511,0.7959662061671102,8486.841678458239
pins,0.4857395649300732,0.0,0.0,0.4526308798254837,0.7140522140284614,8486.841678458239
CG9121,0.4857395649300732,0.0,0.0,0.9023132142481769,0.84661368447892,8486.841678458239
CG1172,0.4857395649300732,0.0,0.0,0.7938934810086021,0.7172596403306976,8486.841678458239
CG6621,0.4857395649300732,0.0,0.0,0.7293583616047364,0.8633439066055795,8486.841678458239
Pex5,0.4857395649300732,0.0,0.0,0.7756710157225859,0.6217965028798299,8486.841678458239
Arp6,0.4857395649300732,0.0,0.0,0.5158905118406929,0.910741200801398,8486.841678458239
La,0.4857395649300732,0.0,0.0,0.8170807075888568,0.9971826712428966,8486.841678458239
Plod,0.4857395649300732,0.0,0.0,0.3782849572668028,0.6286994082716622,8486.841678458239
pygo,0.4857395649300732,0.0,0.0,0.5438637023420547,0.8894764586422033,8486.841678458239
Rab9,0.4857395649300732,0.0,0.0,0.7925734563319172,0.6909707521524886,8486.841678458239
nop5,0.4857395649300732,0.0,0.0,0.7738208513650257,0.7041252647950261,8486.841678458239
CG1234,0.4857395649300732,0.0,0.0,0.7256650051223168,0.8327774320756418,8486.841678458239
Rab3-GAP,0.4857395649300732,0.0,0.0,0.5738544011937626,0.8861056435183595,8486.841678458239
CG10466,0.4857395649300732,0.0,0.0,0.6722894169076955,0.7936232342461738,8486.841678458239
CRIF,0.4857395649300732,0.0,0.0,0.5904609788608329,0.5818702860542465,8486.841678458239
CG6195,0.4857395649300732,0.0,0.0,0.9102215041415307,0.869011465850339,8486.841678458239
CR44417,0.4857395649300732,0.0,0.0,0.7092886761892571,0.708057030804228,8486.841678458239
GAA1,0.4857395649300732,0.0,0.0,0.681177628584256,0.9242826784640646,8486.841678458239
Daxx,0.4857395649300732,0.0,0.0,0.7410406139413661,0.5697720914677286,8486.841678458239
poe,0.4864667669591107,0.0,1.7854106454658163,3.9520269019061742,3.9446218881123922,8499.547352309582
Hrb98DE,0.48663272150281106,3.95362178223996,4.206400582565744,4.426550012211839,4.405841132748932,8502.446910097115
RpL24-like,0.4867063109412857,2.3638767377614425,4.5959979296132785,3.8962473146578147,4.066535035722535,8503.732664766143
CG3961,0.4868944105805044,5.986637417341548,6.2517054245568895,4.3741697015271965,4.430479992367158,8507.019141662573
CG8108,0.48694737997261467,3.4928183460504783,5.388373953027707,4.122021679736219,4.525102015043813,8507.944622881523
ens,0.48699599508463604,4.419087807343909,5.4896270296863445,4.533117451394055,4.573911958619567,8508.794026118761
CG10737,0.48711834281942373,4.644111557296821,5.536912230498675,4.727137539309188,4.821731161424293,8510.931685740972
vig,0.48715208161752,8.082151672541478,8.383373519430977,5.830037129798301,6.108330486181367,8511.52117002131
Dmtn,0.4873052107763596,0.0,0.0,1.5774081155324466,1.7047718627813238,8514.196642684554
CG42376,0.4873052107763596,0.0,0.0,1.635458494230646,1.7575364360841534,8514.196642684554
jeb,0.48736023871299006,9.426525686337879,9.57100720831043,8.005235613490036,8.14357552993488,8515.158090793362
CG34309,0.48736023871299006,6.842812618664134,7.555004778874786,6.11075939920051,6.244347501458561,8515.158090793362
Bacc,0.4873805527968735,9.876912086152576,9.951985703813186,9.563524812998935,9.163162392846571,8515.513018466974
CG42724,0.4877256404616335,0.0,0.0,2.209699111435667,2.433297895342762,8521.542390145662
swm,0.4877256404616335,0.0,0.0,2.2153349756931204,1.7117639603286254,8521.542390145662
CG15097,0.4880764788872665,0.0,0.0,2.270933395391462,2.296013967676355,8527.672239118321
Thiolase,0.4882630103864126,0.0,0.0,1.2395253497071066,1.1250563347384774,8530.9313174714
krz,0.4882630103864126,0.0,0.0,1.0675214484781244,0.6820758108158196,8530.9313174714
CG3732,0.4882630103864126,0.0,0.0,1.2264895656063821,1.0230304121313443,8530.9313174714
ph-p,0.4882630103864126,0.0,0.0,1.1772523827851056,0.9755006968102555,8530.9313174714
CG10654,0.4882630103864126,0.0,0.0,1.1117093534284384,0.8449084794215884,8530.9313174714
ADPS,0.48883530535889747,0.0,0.0,3.1428816790691996,3.193675090714416,8540.930455230657
CG9098,0.4890172128796491,0.0,0.0,3.311794861960382,3.1793260780641663,8544.10874343323
TBCB,0.4890172128796491,0.0,0.0,3.316569148574366,3.2005460231689393,8544.10874343323
CG5181,0.48934582000333887,0.0,0.0,1.558111062452589,1.6300755701212921,8549.850167098337
Nedd4,0.48934582000333887,0.0,0.0,1.0906236317979745,1.1720386075770732,8549.850167098337
Atg4b,0.48934582000333887,0.0,0.0,0.773550153306057,0.956153728264005,8549.850167098337
bves,0.48966433516771174,5.351659431061233,2.556105616717239,4.385408864603352,4.384618458276004,8555.41526405026
Arf79F,0.4898350564920033,8.797779332279198,9.012104878370883,6.812773349819629,6.897644656395691,8558.398107028283
RpS2,0.48985810490880993,9.295170390392432,9.513863566377289,7.73669446881512,7.348396155782259,8558.800808966727
Vps28,0.4898728981091386,0.0,0.0,2.083694309773203,2.103420107914383,8559.05927576287
CG42674,0.4898728981091386,0.0,0.0,1.4780219286083511,1.3603775213596512,8559.05927576287
Sec22,0.4902965033009798,0.0,0.0,2.04494290695795,2.0448587521862147,8566.460505674719
Rab18,0.490643233671573,0.0,0.0,2.4034299400530097,2.215031794830354,8572.518578709723
Dlip3,0.490643233671573,0.0,0.0,2.616369167286838,2.5080212783366975,8572.518578709723
Snap24,0.4907935947611568,0.0,0.0,1.807487428412346,1.8932095718790172,8575.14568766693
HSPC300,0.49093096883070525,0.0,0.0,1.991677654754948,1.9689236235578174,8577.545887410082
CG8397,0.4911722281467767,0.0,0.0,2.168963542518477,2.357615635695515,8581.761170180482
Rdh,0.49127836195786434,0.0,0.0,2.466605700559673,2.373770510447721,8583.615540127807
Gale,0.4914833664319934,0.0,0.0,0.9660749474580413,0.8924858781692917,8587.197378299788
EndoG,0.4914833664319934,0.0,0.0,0.7140756193908594,0.4551204851803741,8587.197378299788
P32,0.4914833664319934,0.0,0.0,1.1231953167467787,1.036066315638606,8587.197378299788
LysX,0.4914833664319934,0.0,0.0,0.8990114440317556,0.8038388400650416,8587.197378299788
CG1275,0.4914833664319934,0.0,0.0,0.7771955413047331,0.551456230146412,8587.197378299788
Spn55B,0.4914833664319934,0.0,0.0,1.127144025250629,1.0169260574320726,8587.197378299788
CG13001,0.4914833664319934,0.0,0.0,0.8636599071369699,0.5918494618125392,8587.197378299788
CG7009,0.4914833664319934,0.0,0.0,0.9920164171506891,0.7400880660288288,8587.197378299788
CG5045,0.4914833664319934,0.0,0.0,1.0024725921151287,0.8451752724238325,8587.197378299788
CG10383,0.4914833664319934,0.0,0.0,1.0785634939049964,0.9630095839945848,8587.197378299788
dmt,0.4914833664319934,0.0,0.0,0.3744400959605396,0.22071235049990504,8587.197378299788
CG3719,0.4914833664319934,0.0,0.0,1.0832146843343637,0.9746483899034243,8587.197378299788
Mtor,0.4914833664319934,0.0,0.0,0.8300379731039156,0.918977891474039,8587.197378299788
CG32668,0.4915492547121354,0.0,0.0,2.7125480733089584,3.0589902205680444,8588.34857833043
Tsp42En,0.49162600072085566,0.0,0.0,3.7857500216109385,4.066196404571933,8589.68948459479
Usp7,0.49197867210124185,2.4550886066911453,2.7021719031573253,2.839377314239306,2.92737610285646,8595.851358952897
CG13251,0.49202284154875336,1.5163176417458641,5.409052422171799,4.4005624015873215,4.621677249415051,8596.62308753982
CG14853,0.4921357408903619,3.855490281141975,3.1228271766809943,4.26781893797935,4.263932365822137,8598.595664836403
Past1,0.4936518017254499,0.0,0.0,2.285861900597801,2.4808437217754853,8625.084279747061
CG17202,0.4936518017254499,0.0,0.0,1.627605933418356,1.8655423943176188,8625.084279747061
Sec23,0.4936518017254499,0.0,0.0,1.8332803192568274,1.9759961054146613,8625.084279747061
PpV,0.4936518017254499,0.0,0.0,2.1799333087349404,2.525061725995292,8625.084279747061
ari-1,0.49418531729232373,0.0,0.0,2.3761808560314335,2.107933449915488,8634.405863731481
Tcp-1eta,0.49431052248299545,0.0,0.0,3.1622260479927924,3.2387161215087334,8636.593448822896
Prosbeta3,0.49431052248299545,0.0,0.0,3.6063817195193346,3.6396353258730487,8636.593448822896
FASN1,0.4945858343436881,0.9819127468673086,0.0,3.7602786026064203,4.097486291806576,8641.403697652919
l(3)L1231,0.49465224787240814,0.7977702186717064,2.9701722631425507,3.6978882780071385,3.492760950707922,8642.564074826714
Dark,0.4952456214450336,0.0,0.0,0.5908356283762065,0.6885643516033456,8652.931497887626
parvin,0.4952456214450336,0.0,0.0,0.5337519524323829,0.7345124861267059,8652.931497887626
CG15356,0.4952456214450336,0.0,0.0,0.46762894367380686,0.4340441611315841,8652.931497887626
CG15561,0.4952456214450336,0.0,0.0,0.6919942597021823,0.6928043955285859,8652.931497887626
FK506-bp1,0.4952456214450336,0.0,0.0,0.6925787501276964,0.8688729891791582,8652.931497887626
Der-2,0.4952456214450336,0.0,0.0,0.6605811344419434,0.7456189301311454,8652.931497887626
CG14502,0.4952456214450336,0.0,0.0,0.6823362101236828,0.8575941379166859,8652.931497887626
tra,0.4952456214450336,0.0,0.0,0.5540421564955418,0.7188489574003822,8652.931497887626
CG3651,0.4952456214450336,0.0,0.0,0.5049070729886492,0.4830603913507238,8652.931497887626
E(var)3-9,0.4952456214450336,0.0,0.0,0.8479204999747199,0.6773443520703198,8652.931497887626
sip1,0.4952456214450336,0.0,0.0,0.5741631663146557,0.6805315539998347,8652.931497887626
CG14210,0.4952456214450336,0.0,0.0,0.557482695260294,0.7345091426172811,8652.931497887626
CG17982,0.4952456214450336,0.0,0.0,0.5471129510632483,0.5793733844158411,8652.931497887626
twe,0.4952456214450336,0.0,0.0,0.7633260704536645,0.7649264902122188,8652.931497887626
bdg,0.4952456214450336,0.0,0.0,0.40439984458016626,0.39510492780008577,8652.931497887626
CG31342,0.4952456214450336,0.0,0.0,0.6501366046996212,0.8553368379738353,8652.931497887626
RIOK2,0.4952456214450336,0.0,0.0,0.8144459375827039,0.8717130129091513,8652.931497887626
Pi3K21B,0.4952456214450336,0.0,0.0,0.6619007423517427,0.652703517769204,8652.931497887626
smp-30,0.4952456214450336,0.0,0.0,0.28942679617269534,0.35443200249905216,8652.931497887626
haf,0.4952456214450336,0.0,0.0,0.6125865342589405,0.6487866009079437,8652.931497887626
flfl,0.49608716830607225,0.0,0.0,1.044122258694469,0.723695689614222,8667.635004643695
CG9413,0.49608716830607225,0.0,0.0,1.0289451459032457,0.8335034611288002,8667.635004643695
Ssrp,0.49608716830607225,0.0,0.0,1.1094067982329114,0.7932685299561821,8667.635004643695
mRpL45,0.49608716830607225,0.0,0.0,1.3128621271719165,1.2967095623031306,8667.635004643695
PGAP3,0.49608716830607225,0.0,0.0,1.4423417701832746,1.2385144820048526,8667.635004643695
Sec5,0.49608716830607225,0.0,0.0,1.436914321024463,1.2107067908000126,8667.635004643695
CG3847,0.49608716830607225,0.0,0.0,1.1265258349460803,0.8187109275903227,8667.635004643695
CG5885,0.49608716830607225,0.0,0.0,1.3487312350951806,1.0884383917120213,8667.635004643695
cta,0.49622408746232355,0.0,0.0,0.9293240791321465,1.2371430502502252,8670.027256141717
l(2)35Be,0.49622408746232355,0.0,0.0,1.232191414991811,1.416348465042615,8670.027256141717
CG2938,0.49622408746232355,0.0,0.0,1.0621606603737703,1.4206637127462722,8670.027256141717
Elp2,0.4964482313335294,0.0,0.0,1.3491699754373896,1.4201171443860203,8673.943497859425
Tace,0.4964482313335294,0.0,0.0,1.7980157200240672,1.6461952348656386,8673.943497859425
CG32428,0.4964482313335294,0.0,0.0,1.709125422033314,1.647657528485276,8673.943497859425
CR44987,0.4964482313335294,0.0,0.0,0.7984727177906417,0.6984296002077789,8673.943497859425
IntS6,0.4965411326102591,0.0,0.0,1.497912709821618,0.9446343602734815,8675.566668966447
Ank,0.49662397703752215,0.0,0.0,1.631408155101493,1.4331265442299148,8677.014126799588
Tsf2,0.49662397703752215,0.0,0.0,1.7375817698797298,1.67510303393911,8677.014126799588
prtp,0.49662397703752215,0.0,0.0,2.000844981471926,2.1152489543936763,8677.014126799588
AdSS,0.49662397703752215,0.0,0.0,2.029401838380767,1.7961775939253122,8677.014126799588
CR42195,0.4966982697973505,0.0,0.0,0.447037868067902,0.5037709669506477,8678.312169899307
Cont,0.49676521755317726,0.0,0.0,1.6448526764060025,2.3347734136020497,8679.481881089114
Cbp20,0.49676521755317726,0.0,0.0,2.2451966096395135,2.0301140155861273,8679.481881089114
CG32581,0.4968808236692822,0.0,0.0,1.1875443201489233,1.681240438011494,8681.501751149699
CG5721,0.4968808236692822,0.0,0.0,2.4067516164541147,2.5528029659653124,8681.501751149699
niki,0.49693095609383064,0.0,0.0,2.0014234172867527,2.0790887232749826,8682.377664871408
CR45126,0.49693095609383064,0.0,0.0,1.6810032490026925,1.7033896999435423,8682.377664871408
l(3)01239,0.4969767581308367,0.0,0.0,3.0305580499896103,2.909722568750907,8683.177918061978
ste24a,0.4969767581308367,0.0,0.0,3.008134587946014,2.868052380650842,8683.177918061978
Hsp60,0.49705719589152264,0.0,0.0,2.860826969741346,3.0531687220300645,8684.583326616683
enc,0.49705719589152264,0.0,0.0,2.2934276243189076,2.5167761209965827,8684.583326616683
