symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG12655,,0.0,0.0,0.0,0.0,
CG17003,,0.0,0.0,0.0,0.0,
CG9570,,0.0,0.0,0.0,0.0,
fd19B,,0.0,0.0,0.0,0.0,
CG15322,,0.0,0.0,0.0,0.0,
Phf7,,0.0,0.0,0.0,0.0,
CG12679,,0.0,0.0,0.0,0.0,
jb,,0.0,0.0,0.0,0.0,
CG15459,,0.0,0.0,0.0,0.0,
Obp19c,,0.0,0.0,0.0,0.0,
GstT3,,0.0,0.0,0.0,0.0,
Cyp6v1,,0.0,0.0,0.0,0.0,
CG1835,,0.0,0.0,0.0,0.0,
hydra,,0.0,0.0,0.0,0.0,
CG1324,,0.0,0.0,0.0,0.0,
CG15452,,0.0,0.0,0.0,0.0,
CG15450,,0.0,0.0,0.0,0.0,
CG1314,,0.0,0.0,0.0,0.0,
CR11235,,0.0,0.0,0.0,0.0,
CG11227,,0.0,0.0,0.0,0.0,
CG15449,,0.0,0.0,0.0,0.0,
CG15446,,0.0,0.0,0.0,0.0,
CG1503,,0.0,0.0,0.0,0.0,
CG11566,,0.0,0.0,0.0,0.0,
CG14579,,0.0,0.0,0.0,0.0,
CG1724,,0.0,0.0,0.0,0.0,
CG1494,,0.0,0.0,0.0,0.0,
CG1801,,0.0,0.0,0.0,0.0,
CG1678,,0.0,0.0,0.0,0.0,
CG10918,,0.0,0.0,0.0,0.0,
Cyp6t1,,0.0,0.0,0.0,0.0,
CG12446,,0.0,0.0,0.0,0.0,
CG11023,,0.0,0.0,0.0,0.0,
CG13693,,0.0,0.0,0.0,0.0,
CG3345,,0.0,0.0,0.0,0.0,
CG11912,,0.0,0.0,0.0,0.0,
CG11911,,0.0,0.0,0.0,0.0,
CG4213,,0.0,0.0,0.0,0.0,
CG13690,,0.0,0.0,0.0,0.0,
nAChRbeta3,,0.0,0.0,0.0,0.0,
CG2794,,0.0,0.0,0.0,0.0,
CG2839,,0.0,0.0,0.0,0.0,
CG12506,,0.0,0.0,0.0,0.0,
CG13947,,0.0,0.0,0.0,0.0,
CG3544,,0.0,0.0,0.0,0.0,
CG15880,,0.0,0.0,0.0,0.0,
CG13950,,0.0,0.0,0.0,0.0,
CG15824,,0.0,0.0,0.0,0.0,
CG4375,,0.0,0.0,0.0,0.0,
CG4415,,0.0,0.0,0.0,0.0,
CG14339,,0.0,0.0,0.0,0.0,
CG14340,,0.0,0.0,0.0,0.0,
Iris,,0.0,0.0,0.0,0.0,
MFS3,,0.0,0.0,0.0,0.0,
CG5080,,0.0,0.0,0.0,0.0,
CG5001,,0.0,0.0,0.0,0.0,
CG5139,,0.0,0.0,0.0,0.0,
CG14342,,0.0,0.0,0.0,0.0,
CG5397,,0.0,0.0,0.0,0.0,
CG5440,,0.0,0.0,0.0,0.0,
CG5556,,0.0,0.0,0.0,0.0,
CG5561,,0.0,0.0,0.0,0.0,
CG5565,,0.0,0.0,0.0,0.0,
CG14346,,0.0,0.0,0.0,0.0,
CG18131,,0.0,0.0,0.0,0.0,
CG7420,,0.0,0.0,0.0,0.0,
CG18132,,0.0,0.0,0.0,0.0,
CG10869,,0.0,0.0,0.0,0.0,
CG17648,,0.0,0.0,0.0,0.0,
CG17650,,0.0,0.0,0.0,0.0,
CG7295,,0.0,0.0,0.0,0.0,
CG15358,,0.0,0.0,0.0,0.0,
erm,,0.0,0.0,0.0,0.0,
CG15362,,0.0,0.0,0.0,0.0,
Npc2a,,0.0,0.0,0.0,0.0,
CG12674,,0.0,0.0,0.0,0.0,
CG4259,,0.0,0.0,0.0,0.0,
Send1,,0.0,0.0,0.0,0.0,
CG4270,,0.0,0.0,0.0,0.0,
CG4271,,0.0,0.0,0.0,0.0,
CG17237,,0.0,0.0,0.0,0.0,
CG16995,,0.0,0.0,0.0,0.0,
CG3597,,0.0,0.0,0.0,0.0,
CG9870,,0.0,0.0,0.0,0.0,
CG3557,,0.0,0.0,0.0,0.0,
VGlut,,0.0,0.0,0.0,0.0,
CG3528,,0.0,0.0,0.0,0.0,
CG3515,,0.0,0.0,0.0,0.0,
Cyp309a1,,0.0,0.0,0.0,0.0,
Elba2,,0.0,0.0,0.0,0.0,
CG15395,,0.0,0.0,0.0,0.0,
CG9962,,0.0,0.0,0.0,0.0,
Prosbeta4R1,,0.0,0.0,0.0,0.0,
Prosbeta4R2,,0.0,0.0,0.0,0.0,
CG9879,,0.0,0.0,0.0,0.0,
CG15398,,0.0,0.0,0.0,0.0,
CG9961,,0.0,0.0,0.0,0.0,
CG9960,,0.0,0.0,0.0,0.0,
Snapin,,0.0,0.0,0.0,0.0,
CG15399,,0.0,0.0,0.0,0.0,
daw,,0.0,0.0,0.0,0.0,
CG2964,,0.0,0.0,0.0,0.0,
CG3123,,0.0,0.0,0.0,0.0,
CG3119,,0.0,0.0,0.0,0.0,
Cpr23B,,0.0,0.0,0.0,0.0,
CG2975,,0.0,0.0,0.0,0.0,
CG18558,,0.0,0.0,0.0,0.0,
CG18557,,0.0,0.0,0.0,0.0,
CG3117,,0.0,0.0,0.0,0.0,
CG2983,,0.0,0.0,0.0,0.0,
CG17265,,0.0,0.0,0.0,0.0,
CG17224,,0.0,0.0,0.0,0.0,
CG17264,,0.0,0.0,0.0,0.0,
CG17219,,0.0,0.0,0.0,0.0,
CG17258,,0.0,0.0,0.0,0.0,
CG17261,,0.0,0.0,0.0,0.0,
CG15403,,0.0,0.0,0.0,0.0,
CG15404,,0.0,0.0,0.0,0.0,
CG3347,,0.0,0.0,0.0,0.0,
CG3332,,0.0,0.0,0.0,0.0,
CG9664,,0.0,0.0,0.0,0.0,
CG3326,,0.0,0.0,0.0,0.0,
CG8837,,0.0,0.0,0.0,0.0,
CG3285,,0.0,0.0,0.0,0.0,
CG15408,,0.0,0.0,0.0,0.0,
CG8840,,0.0,0.0,0.0,0.0,
CG2772,,0.0,0.0,0.0,0.0,
CG15414,,0.0,0.0,0.0,0.0,
CG8851,,0.0,0.0,0.0,0.0,
Sr-CIV,,0.0,0.0,0.0,0.0,
CG8852,,0.0,0.0,0.0,0.0,
Spindly,,0.0,0.0,0.0,0.0,
CG15418,,0.0,0.0,0.0,0.0,
CG3513,,0.0,0.0,0.0,0.0,
CG16713,,0.0,0.0,0.0,0.0,
IM33,,0.0,0.0,0.0,0.0,
CG3604,,0.0,0.0,0.0,0.0,
CG10031,,0.0,0.0,0.0,0.0,
CG2816,,0.0,0.0,0.0,0.0,
CG3407,,0.0,0.0,0.0,0.0,
CG15422,,0.0,0.0,0.0,0.0,
CG15423,,0.0,0.0,0.0,0.0,
Art2,,0.0,0.0,0.0,0.0,
CG15429,,0.0,0.0,0.0,0.0,
HP6,,0.0,0.0,0.0,0.0,
CG15635,,0.0,0.0,0.0,0.0,
CG3355,,0.0,0.0,0.0,0.0,
CG11929,,0.0,0.0,0.0,0.0,
Elba3,,0.0,0.0,0.0,0.0,
CG3251,,0.0,0.0,0.0,0.0,
Taf12L,,0.0,0.0,0.0,0.0,
Clect27,,0.0,0.0,0.0,0.0,
CG15625,,0.0,0.0,0.0,0.0,
CG2837,,0.0,0.0,0.0,0.0,
CG14044,,0.0,0.0,0.0,0.0,
Jon25Biii,,0.0,0.0,0.0,0.0,
Jon25Bii,,0.0,0.0,0.0,0.0,
Marcal1,,0.0,0.0,0.0,0.0,
CG3756,,0.0,0.0,0.0,0.0,
CG31917,,0.0,0.0,0.0,0.0,
Cyp28d2,,0.0,0.0,0.0,0.0,
Cyp4ac1,,0.0,0.0,0.0,0.0,
Cyp4ac2,,0.0,0.0,0.0,0.0,
Cyp4ac3,,0.0,0.0,0.0,0.0,
TotM,,0.0,0.0,0.0,0.0,
fusl,,0.0,0.0,0.0,0.0,
CG12512,,0.0,0.0,0.0,0.0,
tomb,,0.0,0.0,0.0,0.0,
CG14014,,0.0,0.0,0.0,0.0,
CG18269,,0.0,0.0,0.0,0.0,
CG7251,,0.0,0.0,0.0,0.0,
Hsp60C,,0.0,0.0,0.0,0.0,
CG12511,,0.0,0.0,0.0,0.0,
CG14007,,0.0,0.0,0.0,0.0,
CG11029,,0.0,0.0,0.0,0.0,
CG11034,,0.0,0.0,0.0,0.0,
CG9029,,0.0,0.0,0.0,0.0,
CG9021,,0.0,0.0,0.0,0.0,
CG14000,,0.0,0.0,0.0,0.0,
CG9016,,0.0,0.0,0.0,0.0,
Ucp4C,,0.0,0.0,0.0,0.0,
Ucp4B,,0.0,0.0,0.0,0.0,
CG13996,,0.0,0.0,0.0,0.0,
CG9109,,0.0,0.0,0.0,0.0,
CG9117,,0.0,0.0,0.0,0.0,
CR9162,,0.0,0.0,0.0,0.0,
CG13991,,0.0,0.0,0.0,0.0,
CG13989,,0.0,0.0,0.0,0.0,
CG13983,,0.0,0.0,0.0,0.0,
Pez,,0.0,0.0,0.0,0.0,
CG9498,,0.0,0.0,0.0,0.0,
ppk7,,0.0,0.0,0.0,0.0,
ppk14,,0.0,0.0,0.0,0.0,
CG9500,,0.0,0.0,0.0,0.0,
CG9507,,0.0,0.0,0.0,0.0,
KFase,,0.0,0.0,0.0,0.0,
CG9547,,0.0,0.0,0.0,0.0,
CG9550,,0.0,0.0,0.0,0.0,
COX5BL,,0.0,0.0,0.0,0.0,
DIP-iota,,0.0,0.0,0.0,0.0,
CG13771,,0.0,0.0,0.0,0.0,
CG11327,,0.0,0.0,0.0,0.0,
Tsp,,0.0,0.0,0.0,0.0,
CG11322,,0.0,0.0,0.0,0.0,
CG11321,,0.0,0.0,0.0,0.0,
CG17377,,0.0,0.0,0.0,0.0,
CG11236,,0.0,0.0,0.0,0.0,
CG17375,,0.0,0.0,0.0,0.0,
Nha1,,0.0,0.0,0.0,0.0,
CG18304,,0.0,0.0,0.0,0.0,
CG10399,,0.0,0.0,0.0,0.0,
sip2,,0.0,0.0,0.0,0.0,
CG3476,,0.0,0.0,0.0,0.0,
Nuf2,,0.0,0.0,0.0,0.0,
CG11289,,0.0,0.0,0.0,0.0,
Pvf2,,0.0,0.0,0.0,0.0,
Wnt6,,0.0,0.0,0.0,0.0,
Wnt10,,0.0,0.0,0.0,0.0,
gudu,,0.0,0.0,0.0,0.0,
CG5160,,0.0,0.0,0.0,0.0,
CG5171,,0.0,0.0,0.0,0.0,
CG15818,,0.0,0.0,0.0,0.0,
CG5958,,0.0,0.0,0.0,0.0,
CG6055,,0.0,0.0,0.0,0.0,
CG6441,,0.0,0.0,0.0,0.0,
Cyp4d21,,0.0,0.0,0.0,0.0,
CG6739,,0.0,0.0,0.0,0.0,
CG18585,,0.0,0.0,0.0,0.0,
CG7025,,0.0,0.0,0.0,0.0,
CG13793,,0.0,0.0,0.0,0.0,
CG13794,,0.0,0.0,0.0,0.0,
CG13795,,0.0,0.0,0.0,0.0,
CG13796,,0.0,0.0,0.0,0.0,
CG7214,,0.0,0.0,0.0,0.0,
ATPsynGL,,0.0,0.0,0.0,0.0,
CG7203,,0.0,0.0,0.0,0.0,
CG7191,,0.0,0.0,0.0,0.0,
CG14537,,0.0,0.0,0.0,0.0,
spz3,,0.0,0.0,0.0,0.0,
Spn28Dc,,0.0,0.0,0.0,0.0,
CG12560,,0.0,0.0,0.0,0.0,
Tg,,0.0,0.0,0.0,0.0,
CG7367,,0.0,0.0,0.0,0.0,
CG8419,,0.0,0.0,0.0,0.0,
CG8349,,0.0,0.0,0.0,0.0,
CG8292,,0.0,0.0,0.0,0.0,
CG14277,,0.0,0.0,0.0,0.0,
CG14275,,0.0,0.0,0.0,0.0,
CG14273,,0.0,0.0,0.0,0.0,
CG7778,,0.0,0.0,0.0,0.0,
CG13390,,0.0,0.0,0.0,0.0,
CG13385,,0.0,0.0,0.0,0.0,
CG13386,,0.0,0.0,0.0,0.0,
CG13088,,0.0,0.0,0.0,0.0,
Bace,,0.0,0.0,0.0,0.0,
CG13091,,0.0,0.0,0.0,0.0,
CG9287,,0.0,0.0,0.0,0.0,
CG9289,,0.0,0.0,0.0,0.0,
CG9314,,0.0,0.0,0.0,0.0,
CG12438,,0.0,0.0,0.0,0.0,
LManIII,,0.0,0.0,0.0,0.0,
LManIV,,0.0,0.0,0.0,0.0,
LManV,,0.0,0.0,0.0,0.0,
LManVI,,0.0,0.0,0.0,0.0,
CG9483,,0.0,0.0,0.0,0.0,
Tsp29Fa,,0.0,0.0,0.0,0.0,
CG9555,,0.0,0.0,0.0,0.0,
CG17906,,0.0,0.0,0.0,0.0,
CG9568,,0.0,0.0,0.0,0.0,
CG13102,,0.0,0.0,0.0,0.0,
Rcd-1r,,0.0,0.0,0.0,0.0,
CG9582,,0.0,0.0,0.0,0.0,
CG12439,,0.0,0.0,0.0,0.0,
Or30a,,0.0,0.0,0.0,0.0,
CG3748,,0.0,0.0,0.0,0.0,
CG13110,,0.0,0.0,0.0,0.0,
CG31883,,0.0,0.0,0.0,0.0,
CG13114,,0.0,0.0,0.0,0.0,
CG3841,,0.0,0.0,0.0,0.0,
CG4382,,0.0,0.0,0.0,0.0,
Apoltp,,0.0,0.0,0.0,0.0,
CG13116,,0.0,0.0,0.0,0.0,
CG4017,,0.0,0.0,0.0,0.0,
CG17633,,0.0,0.0,0.0,0.0,
CG4537,,0.0,0.0,0.0,0.0,
mtDNA-helicase,,0.0,0.0,0.0,0.0,
CG5853,,0.0,0.0,0.0,0.0,
CG13131,,0.0,0.0,0.0,0.0,
CG13127,,0.0,0.0,0.0,0.0,
Spn31A,,0.0,0.0,0.0,0.0,
CG13133,,0.0,0.0,0.0,0.0,
CG13135,,0.0,0.0,0.0,0.0,
CG13137,,0.0,0.0,0.0,0.0,
CG4901,,0.0,0.0,0.0,0.0,
Hand,,0.0,0.0,0.0,0.0,
CG13138,,0.0,0.0,0.0,0.0,
CG5381,,0.0,0.0,0.0,0.0,
CG4995,,0.0,0.0,0.0,0.0,
CG5367,,0.0,0.0,0.0,0.0,
gny,,0.0,0.0,0.0,0.0,
CG17768,,0.0,0.0,0.0,0.0,
loh,,0.0,0.0,0.0,0.0,
LManI,,0.0,0.0,0.0,0.0,
Lip4,,0.0,0.0,0.0,0.0,
CG18301,,0.0,0.0,0.0,0.0,
CG18302,,0.0,0.0,0.0,0.0,
CG6138,,0.0,0.0,0.0,0.0,
w-cup,,0.0,0.0,0.0,0.0,
CG7329,,0.0,0.0,0.0,0.0,
CG17098,,0.0,0.0,0.0,0.0,
CG17105,,0.0,0.0,0.0,0.0,
CG17107,,0.0,0.0,0.0,0.0,
CG7299,,0.0,0.0,0.0,0.0,
CG7296,,0.0,0.0,0.0,0.0,
CG7294,,0.0,0.0,0.0,0.0,
CG17108,,0.0,0.0,0.0,0.0,
CG7300,,0.0,0.0,0.0,0.0,
CG6415,,0.0,0.0,0.0,0.0,
CG6431,,0.0,0.0,0.0,0.0,
CG17118,,0.0,0.0,0.0,0.0,
Vha16-5,,0.0,0.0,0.0,0.0,
CG17127,,0.0,0.0,0.0,0.0,
CG17134,,0.0,0.0,0.0,0.0,
CG12517,,0.0,0.0,0.0,0.0,
CG14070,,0.0,0.0,0.0,0.0,
CG7309,,0.0,0.0,0.0,0.0,
CG14069,,0.0,0.0,0.0,0.0,
CG14072,,0.0,0.0,0.0,0.0,
CG16743,,0.0,0.0,0.0,0.0,
Samuel,,0.0,0.0,0.0,0.0,
CG14913,,0.0,0.0,0.0,0.0,
CG14915,,0.0,0.0,0.0,0.0,
AstC,,0.0,0.0,0.0,0.0,
AstCC,,0.0,0.0,0.0,0.0,
CG6287,,0.0,0.0,0.0,0.0,
Osi21,,0.0,0.0,0.0,0.0,
CG14926,,0.0,0.0,0.0,0.0,
CG4970,,0.0,0.0,0.0,0.0,
CG14929,,0.0,0.0,0.0,0.0,
CG14930,,0.0,0.0,0.0,0.0,
CG4988,,0.0,0.0,0.0,0.0,
CG14932,,0.0,0.0,0.0,0.0,
Tsp33B,,0.0,0.0,0.0,0.0,
Mal-B1,,0.0,0.0,0.0,0.0,
Mal-B2,,0.0,0.0,0.0,0.0,
CG16964,,0.0,0.0,0.0,0.0,
CG16965,,0.0,0.0,0.0,0.0,
dgt2,,0.0,0.0,0.0,0.0,
CG14945,,0.0,0.0,0.0,0.0,
RpL7-like,,0.0,0.0,0.0,0.0,
CG14946,,0.0,0.0,0.0,0.0,
CG14947,,0.0,0.0,0.0,0.0,
CG17211,,0.0,0.0,0.0,0.0,
rho-6,,0.0,0.0,0.0,0.0,
Gr33a,,0.0,0.0,0.0,0.0,
CG17217,,0.0,0.0,0.0,0.0,
atilla,,0.0,0.0,0.0,0.0,
CG6388,,0.0,0.0,0.0,0.0,
CG5435,,0.0,0.0,0.0,0.0,
Oatp33Ea,,0.0,0.0,0.0,0.0,
CG5421,,0.0,0.0,0.0,0.0,
Oatp33Eb,,0.0,0.0,0.0,0.0,
CG5418,,0.0,0.0,0.0,0.0,
CR17024,,0.0,0.0,0.0,0.0,
Ref2,,0.0,0.0,0.0,0.0,
CG15485,,0.0,0.0,0.0,0.0,
CG15484,,0.0,0.0,0.0,0.0,
CG15483,,0.0,0.0,0.0,0.0,
CG16800,,0.0,0.0,0.0,0.0,
Vha68-3,,0.0,0.0,0.0,0.0,
CG5122,,0.0,0.0,0.0,0.0,
CG9928,,0.0,0.0,0.0,0.0,
CG5204,,0.0,0.0,0.0,0.0,
CG5458,,0.0,0.0,0.0,0.0,
CG15482,,0.0,0.0,0.0,0.0,
CG15480,,0.0,0.0,0.0,0.0,
CG16815,,0.0,0.0,0.0,0.0,
Prosalpha6T,,0.0,0.0,0.0,0.0,
Mabi,,0.0,0.0,0.0,0.0,
CG16820,,0.0,0.0,0.0,0.0,
CG16825,,0.0,0.0,0.0,0.0,
CG16826,,0.0,0.0,0.0,0.0,
CG9377,,0.0,0.0,0.0,0.0,
CG9305,,0.0,0.0,0.0,0.0,
CG16957,,0.0,0.0,0.0,0.0,
CG10859,,0.0,0.0,0.0,0.0,
CG16848,,0.0,0.0,0.0,0.0,
CG16956,,0.0,0.0,0.0,0.0,
Hsp60D,,0.0,0.0,0.0,0.0,
CG9263,,0.0,0.0,0.0,0.0,
CG16888,,0.0,0.0,0.0,0.0,
Ance-2,,0.0,0.0,0.0,0.0,
CG16885,,0.0,0.0,0.0,0.0,
CG4650,,0.0,0.0,0.0,0.0,
CG18636,,0.0,0.0,0.0,0.0,
CG4480,,0.0,0.0,0.0,0.0,
CG15278,,0.0,0.0,0.0,0.0,
CG15258,,0.0,0.0,0.0,0.0,
CG13244,,0.0,0.0,0.0,0.0,
CG4631,,0.0,0.0,0.0,0.0,
CG17996,,0.0,0.0,0.0,0.0,
ChLD3,,0.0,0.0,0.0,0.0,
yellow-b,,0.0,0.0,0.0,0.0,
ppk17,,0.0,0.0,0.0,0.0,
CG17928,,0.0,0.0,0.0,0.0,
CG13280,,0.0,0.0,0.0,0.0,
CG13282,,0.0,0.0,0.0,0.0,
CG13283,,0.0,0.0,0.0,0.0,
CG6012,,0.0,0.0,0.0,0.0,
CG31743,,0.0,0.0,0.0,0.0,
CG12288,,0.0,0.0,0.0,0.0,
CG6304,,0.0,0.0,0.0,0.0,
CG15136,,0.0,0.0,0.0,0.0,
CG12620,,0.0,0.0,0.0,0.0,
CG15140,,0.0,0.0,0.0,0.0,
CG6380,,0.0,0.0,0.0,0.0,
CG5043,,0.0,0.0,0.0,0.0,
CG5050,,0.0,0.0,0.0,0.0,
SPH93,,0.0,0.0,0.0,0.0,
CG15142,,0.0,0.0,0.0,0.0,
CG15143,,0.0,0.0,0.0,0.0,
CG15144,,0.0,0.0,0.0,0.0,
CG15145,,0.0,0.0,0.0,0.0,
CG7094,,0.0,0.0,0.0,0.0,
CG6870,,0.0,0.0,0.0,0.0,
CG15147,,0.0,0.0,0.0,0.0,
CG5681,,0.0,0.0,0.0,0.0,
elfless,,0.0,0.0,0.0,0.0,
CG15153,,0.0,0.0,0.0,0.0,
CG5755,,0.0,0.0,0.0,0.0,
CG15152,,0.0,0.0,0.0,0.0,
CG17681,,0.0,0.0,0.0,0.0,
CG15155,,0.0,0.0,0.0,0.0,
CG5783,,0.0,0.0,0.0,0.0,
grnd,,0.0,0.0,0.0,0.0,
CG10178,,0.0,0.0,0.0,0.0,
CG10211,,0.0,0.0,0.0,0.0,
Cyp310a1,,0.0,0.0,0.0,0.0,
MESR3,,0.0,0.0,0.0,0.0,
CG10336,,0.0,0.0,0.0,0.0,
CG10341,,0.0,0.0,0.0,0.0,
CG10348,,0.0,0.0,0.0,0.0,
CG15167,,0.0,0.0,0.0,0.0,
CG17323,,0.0,0.0,0.0,0.0,
CG10621,,0.0,0.0,0.0,0.0,
Tango6,,0.0,0.0,0.0,0.0,
CG15170,,0.0,0.0,0.0,0.0,
CG15169,,0.0,0.0,0.0,0.0,
CG15172,,0.0,0.0,0.0,0.0,
CG17343,,0.0,0.0,0.0,0.0,
CG17572,,0.0,0.0,0.0,0.0,
CG10700,,0.0,0.0,0.0,0.0,
CG17344,,0.0,0.0,0.0,0.0,
CG10750,,0.0,0.0,0.0,0.0,
CG13086,,0.0,0.0,0.0,0.0,
CG17349,,0.0,0.0,0.0,0.0,
CG17350,,0.0,0.0,0.0,0.0,
fon,,0.0,0.0,0.0,0.0,
CG17549,,0.0,0.0,0.0,0.0,
CG16771,,0.0,0.0,0.0,0.0,
CG10026,,0.0,0.0,0.0,0.0,
CG13084,,0.0,0.0,0.0,0.0,
CG13083,,0.0,0.0,0.0,0.0,
CG10189,,0.0,0.0,0.0,0.0,
CG10337,,0.0,0.0,0.0,0.0,
CG13078,,0.0,0.0,0.0,0.0,
CG13077,,0.0,0.0,0.0,0.0,
CG10463,,0.0,0.0,0.0,0.0,
fbp,,0.0,0.0,0.0,0.0,
CG13962,,0.0,0.0,0.0,0.0,
CG10481,,0.0,0.0,0.0,0.0,
CG13965,,0.0,0.0,0.0,0.0,
CG16772,,0.0,0.0,0.0,0.0,
CG10659,,0.0,0.0,0.0,0.0,
CG10730,,0.0,0.0,0.0,0.0,
nesd,,0.0,0.0,0.0,0.0,
CG13970,,0.0,0.0,0.0,0.0,
CG10651,,0.0,0.0,0.0,0.0,
CG15475,,0.0,0.0,0.0,0.0,
CG17472,,0.0,0.0,0.0,0.0,
CG9316,,0.0,0.0,0.0,0.0,
CG9319,,0.0,0.0,0.0,0.0,
CheB38c,,0.0,0.0,0.0,0.0,
CG14402,,0.0,0.0,0.0,0.0,
CR9337,,0.0,0.0,0.0,0.0,
CG14401,,0.0,0.0,0.0,0.0,
CG9270,,0.0,0.0,0.0,0.0,
CG9259,,0.0,0.0,0.0,0.0,
CG14397,,0.0,0.0,0.0,0.0,
CG8665,,0.0,0.0,0.0,0.0,
CG11630,,0.0,0.0,0.0,0.0,
CG11629,,0.0,0.0,0.0,0.0,
CG1421,,0.0,0.0,0.0,0.0,
CG1428,,0.0,0.0,0.0,0.0,
CG11634,,0.0,0.0,0.0,0.0,
CG2528,,0.0,0.0,0.0,0.0,
ttm3,,0.0,0.0,0.0,0.0,
CG10834,,0.0,0.0,0.0,0.0,
CG3635,,0.0,0.0,0.0,0.0,
Or42a,,0.0,0.0,0.0,0.0,
Tsp42A,,0.0,0.0,0.0,0.0,
CG7882,,0.0,0.0,0.0,0.0,
CG7881,,0.0,0.0,0.0,0.0,
CG7856,,0.0,0.0,0.0,0.0,
CCHa2-R,,0.0,0.0,0.0,0.0,
CG14589,,0.0,0.0,0.0,0.0,
CG11211,,0.0,0.0,0.0,0.0,
CG8335,,0.0,0.0,0.0,0.0,
tomboy40,,0.0,0.0,0.0,0.0,
Pld,,0.0,0.0,0.0,0.0,
CG15233,,0.0,0.0,0.0,0.0,
CG15909,,0.0,0.0,0.0,0.0,
CG3409,,0.0,0.0,0.0,0.0,
Zip42C.1,,0.0,0.0,0.0,0.0,
Zip42C.2,,0.0,0.0,0.0,0.0,
CG15236,,0.0,0.0,0.0,0.0,
CG9447,,0.0,0.0,0.0,0.0,
Spn42Db,,0.0,0.0,0.0,0.0,
Spn42Dc,,0.0,0.0,0.0,0.0,
Spn42De,,0.0,0.0,0.0,0.0,
Tsp42Ec,,0.0,0.0,0.0,0.0,
Tsp42Eg,,0.0,0.0,0.0,0.0,
Tsp42Eh,,0.0,0.0,0.0,0.0,
Tsp42Ei,,0.0,0.0,0.0,0.0,
Tsp42Eo,,0.0,0.0,0.0,0.0,
Tsp42Ep,,0.0,0.0,0.0,0.0,
Tsp42Eq,,0.0,0.0,0.0,0.0,
CG12831,,0.0,0.0,0.0,0.0,
CG12828,,0.0,0.0,0.0,0.0,
CG11060,,0.0,0.0,0.0,0.0,
Br140,,0.0,0.0,0.0,0.0,
CG11112,,0.0,0.0,0.0,0.0,
CG11113,,0.0,0.0,0.0,0.0,
CG1701,,0.0,0.0,0.0,0.0,
CG11145,,0.0,0.0,0.0,0.0,
Corin,,0.0,0.0,0.0,0.0,
CG1339,,0.0,0.0,0.0,0.0,
CG2070,,0.0,0.0,0.0,0.0,
CG2065,,0.0,0.0,0.0,0.0,
CG12826,,0.0,0.0,0.0,0.0,
CG1941,,0.0,0.0,0.0,0.0,
CG1942,,0.0,0.0,0.0,0.0,
CG1946,,0.0,0.0,0.0,0.0,
CG12825,,0.0,0.0,0.0,0.0,
azot,,0.0,0.0,0.0,0.0,
Dic3,,0.0,0.0,0.0,0.0,
CG8713,,0.0,0.0,0.0,0.0,
CG8708,,0.0,0.0,0.0,0.0,
CG14756,,0.0,0.0,0.0,0.0,
CG14760,,0.0,0.0,0.0,0.0,
CG14759,,0.0,0.0,0.0,0.0,
CG12126,,0.0,0.0,0.0,0.0,
CG18449,,0.0,0.0,0.0,0.0,
Mal-A4,,0.0,0.0,0.0,0.0,
Mal-A8,,0.0,0.0,0.0,0.0,
CG12780,,0.0,0.0,0.0,0.0,
Cyp6a14,,0.0,0.0,0.0,0.0,
Cyp6a15Psi,,0.0,0.0,0.0,0.0,
CG14752,,0.0,0.0,0.0,0.0,
CG8586,,0.0,0.0,0.0,0.0,
CG8738,,0.0,0.0,0.0,0.0,
CG8584,,0.0,0.0,0.0,0.0,
CG12376,,0.0,0.0,0.0,0.0,
CG14743,,0.0,0.0,0.0,0.0,
PGRP-SC1b,,0.0,0.0,0.0,0.0,
CG8746,,0.0,0.0,0.0,0.0,
CG8252,,0.0,0.0,0.0,0.0,
CG13749,,0.0,0.0,0.0,0.0,
FANCI,,0.0,0.0,0.0,0.0,
CG8216,,0.0,0.0,0.0,0.0,
CG8172,,0.0,0.0,0.0,0.0,
CG13744,,0.0,0.0,0.0,0.0,
CG13747,,0.0,0.0,0.0,0.0,
CG8170,,0.0,0.0,0.0,0.0,
Ance-4,,0.0,0.0,0.0,0.0,
PPO2,,0.0,0.0,0.0,0.0,
CG13743,,0.0,0.0,0.0,0.0,
CG8197,,0.0,0.0,0.0,0.0,
CNT1,,0.0,0.0,0.0,0.0,
CG13742,,0.0,0.0,0.0,0.0,
CG8777,,0.0,0.0,0.0,0.0,
CG8008,,0.0,0.0,0.0,0.0,
CG8046,,0.0,0.0,0.0,0.0,
CG8026,,0.0,0.0,0.0,0.0,
Cyp4p2,,0.0,0.0,0.0,0.0,
Cyp4p3,,0.0,0.0,0.0,0.0,
CG13739,,0.0,0.0,0.0,0.0,
Or45a,,0.0,0.0,0.0,0.0,
CG13955,,0.0,0.0,0.0,0.0,
Or45b,,0.0,0.0,0.0,0.0,
CG1809,,0.0,0.0,0.0,0.0,
CG1773,,0.0,0.0,0.0,0.0,
CG1690,,0.0,0.0,0.0,0.0,
CG1667,,0.0,0.0,0.0,0.0,
CG18446,,0.0,0.0,0.0,0.0,
CG1441,,0.0,0.0,0.0,0.0,
CG2292,,0.0,0.0,0.0,0.0,
CG12920,,0.0,0.0,0.0,0.0,
egr,,0.0,0.0,0.0,0.0,
CG12917,,0.0,0.0,0.0,0.0,
