symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CCAP,,0.0,0.0,0.0,0.0,
CG6972,,0.0,0.0,0.0,0.0,
CG13842,,0.0,0.0,0.0,0.0,
CG4907,,0.0,0.0,0.0,0.0,
Takl2,,0.0,0.0,0.0,0.0,
CG6985,,0.0,0.0,0.0,0.0,
CG4723,,0.0,0.0,0.0,0.0,
CG7031,,0.0,0.0,0.0,0.0,
CG13840,,0.0,0.0,0.0,0.0,
CG4704,,0.0,0.0,0.0,0.0,
CG17244,,0.0,0.0,0.0,0.0,
Or94a,,0.0,0.0,0.0,0.0,
Or94b,,0.0,0.0,0.0,0.0,
lmd,,0.0,0.0,0.0,0.0,
CG13833,,0.0,0.0,0.0,0.0,
CG13838,,0.0,0.0,0.0,0.0,
CG13837,,0.0,0.0,0.0,0.0,
CG17119,,0.0,0.0,0.0,0.0,
CG6726,,0.0,0.0,0.0,0.0,
CG17110,,0.0,0.0,0.0,0.0,
CG17109,,0.0,0.0,0.0,0.0,
CG6733,,0.0,0.0,0.0,0.0,
CG6738,,0.0,0.0,0.0,0.0,
VhaAC39-2,,0.0,0.0,0.0,0.0,
CG13829,,0.0,0.0,0.0,0.0,
CG6763,,0.0,0.0,0.0,0.0,
CG17083,,0.0,0.0,0.0,0.0,
CG4434,,0.0,0.0,0.0,0.0,
CG4408,,0.0,0.0,0.0,0.0,
CG17380,,0.0,0.0,0.0,0.0,
CG4374,,0.0,0.0,0.0,0.0,
Ir94g,,0.0,0.0,0.0,0.0,
Ir94h,,0.0,0.0,0.0,0.0,
Irk2,,0.0,0.0,0.0,0.0,
CG10177,,0.0,0.0,0.0,0.0,
CG10175,,0.0,0.0,0.0,0.0,
CG16732,,0.0,0.0,0.0,0.0,
CG10168,,0.0,0.0,0.0,0.0,
CG10164,,0.0,0.0,0.0,0.0,
CG16723,,0.0,0.0,0.0,0.0,
CG10183,,0.0,0.0,0.0,0.0,
CG10184,,0.0,0.0,0.0,0.0,
GILT3,,0.0,0.0,0.0,0.0,
GILT2,,0.0,0.0,0.0,0.0,
SPE,,0.0,0.0,0.0,0.0,
CG10252,,0.0,0.0,0.0,0.0,
CG10301,,0.0,0.0,0.0,0.0,
CG10300,,0.0,0.0,0.0,0.0,
CG10232,,0.0,0.0,0.0,0.0,
Lsd-1,,0.0,0.0,0.0,0.0,
CG13599,,0.0,0.0,0.0,0.0,
RpS19b,,0.0,0.0,0.0,0.0,
CG5854,,0.0,0.0,0.0,0.0,
CG12268,,0.0,0.0,0.0,0.0,
CG10694,,0.0,0.0,0.0,0.0,
Npc2f,,0.0,0.0,0.0,0.0,
Kal1,,0.0,0.0,0.0,0.0,
CG13606,,0.0,0.0,0.0,0.0,
CG6204,,0.0,0.0,0.0,0.0,
CG13611,,0.0,0.0,0.0,0.0,
CG5715,,0.0,0.0,0.0,0.0,
Dis3,,0.0,0.0,0.0,0.0,
CG5762,,0.0,0.0,0.0,0.0,
CG17784,,0.0,0.0,0.0,0.0,
CG13613,,0.0,0.0,0.0,0.0,
CG13614,,0.0,0.0,0.0,0.0,
CG17782,,0.0,0.0,0.0,0.0,
CG17781,,0.0,0.0,0.0,0.0,
CG17780,,0.0,0.0,0.0,0.0,
CG5768,,0.0,0.0,0.0,0.0,
CG13615,,0.0,0.0,0.0,0.0,
CG13616,,0.0,0.0,0.0,0.0,
CG13622,,0.0,0.0,0.0,0.0,
CG13618,,0.0,0.0,0.0,0.0,
CG13634,,0.0,0.0,0.0,0.0,
Ets96B,,0.0,0.0,0.0,0.0,
Ude,,0.0,0.0,0.0,0.0,
CG6980,,0.0,0.0,0.0,0.0,
sosie,,0.0,0.0,0.0,0.0,
CG10899,,0.0,0.0,0.0,0.0,
CG13640,,0.0,0.0,0.0,0.0,
CG13641,,0.0,0.0,0.0,0.0,
CG11089,,0.0,0.0,0.0,0.0,
CG10845,,0.0,0.0,0.0,0.0,
CG13646,,0.0,0.0,0.0,0.0,
CG11786,,0.0,0.0,0.0,0.0,
CG11836,,0.0,0.0,0.0,0.0,
Mocs2,,0.0,0.0,0.0,0.0,
CG13653,,0.0,0.0,0.0,0.0,
to,,0.0,0.0,0.0,0.0,
CG11854,,0.0,0.0,0.0,0.0,
CR13656,,0.0,0.0,0.0,0.0,
CG11889,,0.0,0.0,0.0,0.0,
CG11891,,0.0,0.0,0.0,0.0,
CG11878,,0.0,0.0,0.0,0.0,
CG10513,,0.0,0.0,0.0,0.0,
CG10514,,0.0,0.0,0.0,0.0,
CG11892,,0.0,0.0,0.0,0.0,
CG13658,,0.0,0.0,0.0,0.0,
CG11893,,0.0,0.0,0.0,0.0,
CG13659,,0.0,0.0,0.0,0.0,
CG10550,,0.0,0.0,0.0,0.0,
CG10559,,0.0,0.0,0.0,0.0,
CG10553,,0.0,0.0,0.0,0.0,
CG10560,,0.0,0.0,0.0,0.0,
CG10562,,0.0,0.0,0.0,0.0,
CHKov2,,0.0,0.0,0.0,0.0,
ND-49L,,0.0,0.0,0.0,0.0,
alrm,,0.0,0.0,0.0,0.0,
CG5112,,0.0,0.0,0.0,0.0,
CG5107,,0.0,0.0,0.0,0.0,
CG5111,,0.0,0.0,0.0,0.0,
CG4582,,0.0,0.0,0.0,0.0,
CG5071,,0.0,0.0,0.0,0.0,
Lgr3,,0.0,0.0,0.0,0.0,
CG4730,,0.0,0.0,0.0,0.0,
CG17198,,0.0,0.0,0.0,0.0,
CG17197,,0.0,0.0,0.0,0.0,
CG17196,,0.0,0.0,0.0,0.0,
CG17195,,0.0,0.0,0.0,0.0,
CG4956,,0.0,0.0,0.0,0.0,
CG4960,,0.0,0.0,0.0,0.0,
CG5024,,0.0,0.0,0.0,0.0,
CG17770,,0.0,0.0,0.0,0.0,
CG14354,,0.0,0.0,0.0,0.0,
alpha4GT2,,0.0,0.0,0.0,0.0,
MCO3,,0.0,0.0,0.0,0.0,
CG14546,,0.0,0.0,0.0,0.0,
CCAP-R,,0.0,0.0,0.0,0.0,
CG14540,,0.0,0.0,0.0,0.0,
Sld5,,0.0,0.0,0.0,0.0,
CG14543,,0.0,0.0,0.0,0.0,
CG14550,,0.0,0.0,0.0,0.0,
CG14544,,0.0,0.0,0.0,0.0,
CG14551,,0.0,0.0,0.0,0.0,
dysf,,0.0,0.0,0.0,0.0,
CG14556,,0.0,0.0,0.0,0.0,
CG6142,,0.0,0.0,0.0,0.0,
CG6036,,0.0,0.0,0.0,0.0,
ppk15,,0.0,0.0,0.0,0.0,
CG5432,,0.0,0.0,0.0,0.0,
CG14237,,0.0,0.0,0.0,0.0,
CG14238,,0.0,0.0,0.0,0.0,
TwdlM,,0.0,0.0,0.0,0.0,
TwdlP,,0.0,0.0,0.0,0.0,
TwdlB,,0.0,0.0,0.0,0.0,
TwdlL,,0.0,0.0,0.0,0.0,
TwdlO,,0.0,0.0,0.0,0.0,
TwdlK,,0.0,0.0,0.0,0.0,
TwdlJ,,0.0,0.0,0.0,0.0,
TwdlN,,0.0,0.0,0.0,0.0,
TwdlS,,0.0,0.0,0.0,0.0,
TwdlD,,0.0,0.0,0.0,0.0,
TwdlQ,,0.0,0.0,0.0,0.0,
CG6425,,0.0,0.0,0.0,0.0,
CG14245,,0.0,0.0,0.0,0.0,
CG14247,,0.0,0.0,0.0,0.0,
CG18472,,0.0,0.0,0.0,0.0,
TwdlC,,0.0,0.0,0.0,0.0,
CG6296,,0.0,0.0,0.0,0.0,
CG17192,,0.0,0.0,0.0,0.0,
CG17191,,0.0,0.0,0.0,0.0,
CG6283,,0.0,0.0,0.0,0.0,
CG6277,,0.0,0.0,0.0,0.0,
CG6271,,0.0,0.0,0.0,0.0,
CG14257,,0.0,0.0,0.0,0.0,
Cpr97Eb,,0.0,0.0,0.0,0.0,
CG14258,,0.0,0.0,0.0,0.0,
CG14259,,0.0,0.0,0.0,0.0,
CG17189,,0.0,0.0,0.0,0.0,
caix,,0.0,0.0,0.0,0.0,
CG5882,,0.0,0.0,0.0,0.0,
CG6059,,0.0,0.0,0.0,0.0,
CG5909,,0.0,0.0,0.0,0.0,
CG5984,,0.0,0.0,0.0,0.0,
CG5987,,0.0,0.0,0.0,0.0,
CG14262,,0.0,0.0,0.0,0.0,
CG14260,,0.0,0.0,0.0,0.0,
CG13978,,0.0,0.0,0.0,0.0,
Cyp6a18,,0.0,0.0,0.0,0.0,
Gr98a,,0.0,0.0,0.0,0.0,
CG5639,,0.0,0.0,0.0,0.0,
CG5612,,0.0,0.0,0.0,0.0,
unc80,,0.0,0.0,0.0,0.0,
Or98a,,0.0,0.0,0.0,0.0,
CG12426,,0.0,0.0,0.0,0.0,
CG5527,,0.0,0.0,0.0,0.0,
CG4884,,0.0,0.0,0.0,0.0,
CG4815,,0.0,0.0,0.0,0.0,
UQCR-14L,,0.0,0.0,0.0,0.0,
CG12516,,0.0,0.0,0.0,0.0,
Or98b,,0.0,0.0,0.0,0.0,
CG1894,,0.0,0.0,0.0,0.0,
CG12413,,0.0,0.0,0.0,0.0,
CG9988,,0.0,0.0,0.0,0.0,
CG14062,,0.0,0.0,0.0,0.0,
Sid,,0.0,0.0,0.0,0.0,
AstA-R2,,0.0,0.0,0.0,0.0,
CG10000,,0.0,0.0,0.0,0.0,
CG9997,,0.0,0.0,0.0,0.0,
aqrs,,0.0,0.0,0.0,0.0,
intr,,0.0,0.0,0.0,0.0,
CG11828,,0.0,0.0,0.0,0.0,
DIP-gamma,,0.0,0.0,0.0,0.0,
wat,,0.0,0.0,0.0,0.0,
CG14518,,0.0,0.0,0.0,0.0,
eIF4E-6,,0.0,0.0,0.0,0.0,
beta4GalNAcTB,,0.0,0.0,0.0,0.0,
dgt6,,0.0,0.0,0.0,0.0,
CG14516,,0.0,0.0,0.0,0.0,
CG14511,,0.0,0.0,0.0,0.0,
CG14515,,0.0,0.0,0.0,0.0,
Mesh1,,0.0,0.0,0.0,0.0,
Cyt-c1L,,0.0,0.0,0.0,0.0,
CG14507,,0.0,0.0,0.0,0.0,
CG11951,,0.0,0.0,0.0,0.0,
CG14506,,0.0,0.0,0.0,0.0,
CG2010,,0.0,0.0,0.0,0.0,
ND-20L,,0.0,0.0,0.0,0.0,
CG7567,,0.0,0.0,0.0,0.0,
CG11470,,0.0,0.0,0.0,0.0,
ppk21,,0.0,0.0,0.0,0.0,
ppk20,,0.0,0.0,0.0,0.0,
ppk30,,0.0,0.0,0.0,0.0,
CG7582,,0.0,0.0,0.0,0.0,
dmrt99B,,0.0,0.0,0.0,0.0,
Obp99d,,0.0,0.0,0.0,0.0,
Obp99b,,0.0,0.0,0.0,0.0,
CG15506,,0.0,0.0,0.0,0.0,
CG7593,,0.0,0.0,0.0,0.0,
CG7829,,0.0,0.0,0.0,0.0,
CG15510,,0.0,0.0,0.0,0.0,
Cad99C,,0.0,0.0,0.0,0.0,
CG15515,,0.0,0.0,0.0,0.0,
CG7896,,0.0,0.0,0.0,0.0,
Sas-6,,0.0,0.0,0.0,0.0,
CG7912,,0.0,0.0,0.0,0.0,
RpS28a,,0.0,0.0,0.0,0.0,
CG15526,,0.0,0.0,0.0,0.0,
AdoR,,0.0,0.0,0.0,0.0,
CG15529,,0.0,0.0,0.0,0.0,
CG11498,,0.0,0.0,0.0,0.0,
CG15530,,0.0,0.0,0.0,0.0,
CG15531,,0.0,0.0,0.0,0.0,
CG9737,,0.0,0.0,0.0,0.0,
CG9682,,0.0,0.0,0.0,0.0,
CG18404,,0.0,0.0,0.0,0.0,
CG15533,,0.0,0.0,0.0,0.0,
CG15534,,0.0,0.0,0.0,0.0,
CG15537,,0.0,0.0,0.0,0.0,
CDase,,0.0,0.0,0.0,0.0,
Jon99Fii,,0.0,0.0,0.0,0.0,
Jon99Fi,,0.0,0.0,0.0,0.0,
PH4alphaSG2,,0.0,0.0,0.0,0.0,
PH4alphaNE1,,0.0,0.0,0.0,0.0,
CG15539,,0.0,0.0,0.0,0.0,
PH4alphaNE2,,0.0,0.0,0.0,0.0,
CG9698,,0.0,0.0,0.0,0.0,
CG2267,,0.0,0.0,0.0,0.0,
CG12069,,0.0,0.0,0.0,0.0,
CG1340,,0.0,0.0,0.0,0.0,
CG11313,,0.0,0.0,0.0,0.0,
CG15543,,0.0,0.0,0.0,0.0,
Npc2g,,0.0,0.0,0.0,0.0,
Npc2h,,0.0,0.0,0.0,0.0,
CG15544,,0.0,0.0,0.0,0.0,
Cpr100A,,0.0,0.0,0.0,0.0,
CG15545,,0.0,0.0,0.0,0.0,
CG15549,,0.0,0.0,0.0,0.0,
CG15550,,0.0,0.0,0.0,0.0,
CG15548,,0.0,0.0,0.0,0.0,
CG15553,,0.0,0.0,0.0,0.0,
CG11318,,0.0,0.0,0.0,0.0,
CG15554,,0.0,0.0,0.0,0.0,
CG15556,,0.0,0.0,0.0,0.0,
CG1544,,0.0,0.0,0.0,0.0,
CG15563,,0.0,0.0,0.0,0.0,
CG15564,,0.0,0.0,0.0,0.0,
CG3669,,0.0,0.0,0.0,0.0,
CG11340,,0.0,0.0,0.0,0.0,
CG11333,,0.0,0.0,0.0,0.0,
mey,,0.0,0.0,0.0,0.0,
CG1638,,0.0,0.0,0.0,0.0,
CG1774,,0.0,0.0,0.0,0.0,
CG11550,,0.0,0.0,0.0,0.0,
salt,,0.0,0.0,0.0,0.0,
Smvt,,0.0,0.0,0.0,0.0,
CG1971,,0.0,0.0,0.0,0.0,
CG2003,,0.0,0.0,0.0,0.0,
CG2053,,0.0,0.0,0.0,0.0,
yellow-h,,0.0,0.0,0.0,0.0,
CG17159,,0.0,0.0,0.0,0.0,
ATbp,,0.0,0.0,0.0,0.0,
CG17018,,0.0,0.0,0.0,0.0,
CR40282,,0.0,0.0,0.0,0.0,
CR12798,,0.0,0.0,0.0,0.0,
CG17450,,0.0,0.0,0.0,0.0,
CG12061,,0.0,0.0,0.0,0.0,
klhl10,,0.0,0.0,0.0,0.0,
CR12460,,0.0,0.0,0.0,0.0,
yip7,,0.0,0.0,0.0,0.0,
yip3,,0.0,0.0,0.0,0.0,
vanin-like,,0.0,0.0,0.0,0.0,
retinin,,0.0,0.0,0.0,0.0,
primo-2,,0.0,0.0,0.0,0.0,
primo-1,,0.0,0.0,0.0,0.0,
meso18E,,0.0,0.0,0.0,0.0,
lectin-46Cb,,0.0,0.0,0.0,0.0,
lectin-46Ca,,0.0,0.0,0.0,0.0,
lectin-33A,,0.0,0.0,0.0,0.0,
lectin-29Ca,,0.0,0.0,0.0,0.0,
lectin-28C,,0.0,0.0,0.0,0.0,
lectin-24Db,,0.0,0.0,0.0,0.0,
lectin-24A,,0.0,0.0,0.0,0.0,
lectin-21Cb,,0.0,0.0,0.0,0.0,
lectin-21Ca,,0.0,0.0,0.0,0.0,
cana,,0.0,0.0,0.0,0.0,
Ugt86Dj,,0.0,0.0,0.0,0.0,
Ugt86Di,,0.0,0.0,0.0,0.0,
Ugt86Dh,,0.0,0.0,0.0,0.0,
Ugt86Dg,,0.0,0.0,0.0,0.0,
Ugt86De,,0.0,0.0,0.0,0.0,
Ugt86Dd,,0.0,0.0,0.0,0.0,
Ugt86Dc,,0.0,0.0,0.0,0.0,
Ugt86Da,,0.0,0.0,0.0,0.0,
Ugt36Bc,,0.0,0.0,0.0,0.0,
Ugt36Bb,,0.0,0.0,0.0,0.0,
Ugt36Ba,,0.0,0.0,0.0,0.0,
Top3alpha,,0.0,0.0,0.0,0.0,
Osi14,,0.0,0.0,0.0,0.0,
RecQ4,,0.0,0.0,0.0,0.0,
Roc1b,,0.0,0.0,0.0,0.0,
Ocho,,0.0,0.0,0.0,0.0,
HGTX,,0.0,0.0,0.0,0.0,
GNBP3,,0.0,0.0,0.0,0.0,
GNBP2,,0.0,0.0,0.0,0.0,
GNBP1,,0.0,0.0,0.0,0.0,
brv3,,0.0,0.0,0.0,0.0,
TfIIA-S-2,,0.0,0.0,0.0,0.0,
CG11664,,0.0,0.0,0.0,0.0,
CG3706,,0.0,0.0,0.0,0.0,
CG3708,,0.0,0.0,0.0,0.0,
CG3699,,0.0,0.0,0.0,0.0,
CG3690,,0.0,0.0,0.0,0.0,
CG14416,,0.0,0.0,0.0,0.0,
CG14417,,0.0,0.0,0.0,0.0,
CG14418,,0.0,0.0,0.0,0.0,
CG12498,,0.0,0.0,0.0,0.0,
CG14624,,0.0,0.0,0.0,0.0,
CG14625,,0.0,0.0,0.0,0.0,
CG11380,,0.0,0.0,0.0,0.0,
CG14626,,0.0,0.0,0.0,0.0,
CG14627,,0.0,0.0,0.0,0.0,
CG11379,,0.0,0.0,0.0,0.0,
CG11384,,0.0,0.0,0.0,0.0,
CG11378,,0.0,0.0,0.0,0.0,
CG14628,,0.0,0.0,0.0,0.0,
CG11382,,0.0,0.0,0.0,0.0,
eIF4E-7,,0.0,0.0,0.0,0.0,
CG12470,,0.0,0.0,0.0,0.0,
Vha36-3,,0.0,0.0,0.0,0.0,
CG5254,,0.0,0.0,0.0,0.0,
CG12496,,0.0,0.0,0.0,0.0,
CG2854,,0.0,0.0,0.0,0.0,
CG14265,,0.0,0.0,0.0,0.0,
CG14629,,0.0,0.0,0.0,0.0,
cid,,0.0,0.0,0.0,0.0,
BobA,,0.0,0.0,0.0,0.0,
Buffy,,0.0,0.0,0.0,0.0,
CG17104,,0.0,0.0,0.0,0.0,
CG8343,,0.0,0.0,0.0,0.0,
CG7763,,0.0,0.0,0.0,0.0,
Alk,,0.0,0.0,0.0,0.0,
ACXE,,0.0,0.0,0.0,0.0,
ACXC,,0.0,0.0,0.0,0.0,
ACXB,,0.0,0.0,0.0,0.0,
ACXA,,0.0,0.0,0.0,0.0,
CG15219,,0.0,0.0,0.0,0.0,
CG11741,,0.0,0.0,0.0,0.0,
CG8369,,0.0,0.0,0.0,0.0,
CG11686,,0.0,0.0,0.0,0.0,
CG14374,,0.0,0.0,0.0,0.0,
CG7606,,0.0,0.0,0.0,0.0,
CR14310,,0.0,0.0,0.0,0.0,
CG17193,,0.0,0.0,0.0,0.0,
CG5791,,0.0,0.0,0.0,0.0,
CG13631,,0.0,0.0,0.0,0.0,
CG14545,,0.0,0.0,0.0,0.0,
CG6503,,0.0,0.0,0.0,0.0,
CG14244,,0.0,0.0,0.0,0.0,
CG14246,,0.0,0.0,0.0,0.0,
Spase12,,0.0,0.0,0.0,0.0,
CG18672,,0.0,0.0,0.0,0.0,
CG18673,,0.0,0.0,0.0,0.0,
CG11458,,0.0,0.0,0.0,0.0,
CG11666,,0.0,0.0,0.0,0.0,
CG15461,,0.0,0.0,0.0,0.0,
CG15458,,0.0,0.0,0.0,0.0,
IM4,,0.0,0.0,0.0,0.0,
CG13516,,0.0,0.0,0.0,0.0,
CG11373,,0.0,0.0,0.0,0.0,
CG14664,,0.0,0.0,0.0,0.0,
CG14645,,0.0,0.0,0.0,0.0,
CG12483,,0.0,0.0,0.0,0.0,
CG14974,,0.0,0.0,0.0,0.0,
CG18675,,0.0,0.0,0.0,0.0,
CG15024,,0.0,0.0,0.0,0.0,
ND-B8,,0.0,0.0,0.0,0.0,
CG15386,,0.0,0.0,0.0,0.0,
Nplp4,,0.0,0.0,0.0,0.0,
CG15353,,0.0,0.0,0.0,0.0,
CG15357,,0.0,0.0,0.0,0.0,
CG5011,,0.0,0.0,0.0,0.0,
CG13946,,0.0,0.0,0.0,0.0,
CG15126,,0.0,0.0,0.0,0.0,
CG15127,,0.0,0.0,0.0,0.0,
CG15068,,0.0,0.0,0.0,0.0,
CG15065,,0.0,0.0,0.0,0.0,
CG16836,,0.0,0.0,0.0,0.0,
IM3,,0.0,0.0,0.0,0.0,
Tango8,,0.0,0.0,0.0,0.0,
CG15919,,0.0,0.0,0.0,0.0,
CG12853,,0.0,0.0,0.0,0.0,
CG17580,,0.0,0.0,0.0,0.0,
CG13230,,0.0,0.0,0.0,0.0,
CG12158,,0.0,0.0,0.0,0.0,
karr,,0.0,0.0,0.0,0.0,
CG13038,,0.0,0.0,0.0,0.0,
CG13064,,0.0,0.0,0.0,0.0,
CG13066,,0.0,0.0,0.0,0.0,
CG13069,,0.0,0.0,0.0,0.0,
CG13051,,0.0,0.0,0.0,0.0,
CG13465,,0.0,0.0,0.0,0.0,
CG8750,,0.0,0.0,0.0,0.0,
Nplp2,,0.0,0.0,0.0,0.0,
CG14113,,0.0,0.0,0.0,0.0,
CG12521,,0.0,0.0,0.0,0.0,
CG13306,,0.0,0.0,0.0,0.0,
CG8012,,0.0,0.0,0.0,0.0,
CG15212,,0.0,0.0,0.0,0.0,
CG15213,,0.0,0.0,0.0,0.0,
CG15210,,0.0,0.0,0.0,0.0,
CG12479,,0.0,0.0,0.0,0.0,
CG14634,,0.0,0.0,0.0,0.0,
CG17777,,0.0,0.0,0.0,0.0,
CG15577,,0.0,0.0,0.0,0.0,
CG15578,,0.0,0.0,0.0,0.0,
CG15036,,0.0,0.0,0.0,0.0,
CG11368,,0.0,0.0,0.0,0.0,
CG15308,,0.0,0.0,0.0,0.0,
CG13998,,0.0,0.0,0.0,0.0,
Muc26B,,0.0,0.0,0.0,0.0,
Peritrophin-15b,,0.0,0.0,0.0,0.0,
Peritrophin-15a,,0.0,0.0,0.0,0.0,
CR13130,,0.0,0.0,0.0,0.0,
CG18666,,0.0,0.0,0.0,0.0,
CG14933,,0.0,0.0,0.0,0.0,
CG16978,,0.0,0.0,0.0,0.0,
CG16824,,0.0,0.0,0.0,0.0,
CG4440,,0.0,0.0,0.0,0.0,
CG5693,,0.0,0.0,0.0,0.0,
CG10570,,0.0,0.0,0.0,0.0,
CG17325,,0.0,0.0,0.0,0.0,
CG12617,,0.0,0.0,0.0,0.0,
rols,,0.0,0.0,0.0,0.0,
ocn,,0.0,0.0,0.0,0.0,
nht,,0.0,0.0,0.0,0.0,
nerfin-2,,0.0,0.0,0.0,0.0,
exex,,0.0,0.0,0.0,0.0,
Tep3,,0.0,0.0,0.0,0.0,
Tep2,,0.0,0.0,0.0,0.0,
Tep1,,0.0,0.0,0.0,0.0,
Prat2,,0.0,0.0,0.0,0.0,
Pkd2,,0.0,0.0,0.0,0.0,
Gr94a,,0.0,0.0,0.0,0.0,
Gr68a,,0.0,0.0,0.0,0.0,
CG32395,,0.0,0.0,0.0,0.0,
Gr59e,,0.0,0.0,0.0,0.0,
Gr59f,,0.0,0.0,0.0,0.0,
Gr59c,,0.0,0.0,0.0,0.0,
Gr59d,,0.0,0.0,0.0,0.0,
Gr58c,,0.0,0.0,0.0,0.0,
Gr58b,,0.0,0.0,0.0,0.0,
Gr57a,,0.0,0.0,0.0,0.0,
Gr47b,,0.0,0.0,0.0,0.0,
Gr47a,,0.0,0.0,0.0,0.0,
Gr28a,,0.0,0.0,0.0,0.0,
Gr23a,,0.0,0.0,0.0,0.0,
Gr22f,,0.0,0.0,0.0,0.0,
Gr21a,,0.0,0.0,0.0,0.0,
Femcoat,,0.0,0.0,0.0,0.0,
Cyp6t2Psi,,0.0,0.0,0.0,0.0,
Cyp309a2,,0.0,0.0,0.0,0.0,
AttC,,0.0,0.0,0.0,0.0,
Or82a,,0.0,0.0,0.0,0.0,
Or69a,,0.0,0.0,0.0,0.0,
Or65c,,0.0,0.0,0.0,0.0,
Or65b,,0.0,0.0,0.0,0.0,
Or65a,,0.0,0.0,0.0,0.0,
Or19a,,0.0,0.0,0.0,0.0,
Hexo2,,0.0,0.0,0.0,0.0,
yellow-f,,0.0,0.0,0.0,0.0,
yellow-e,,0.0,0.0,0.0,0.0,
yellow-d,,0.0,0.0,0.0,0.0,
snRNA:U6atac:29B,,0.0,0.0,0.0,0.0,
snRNA:U4:25F,,0.0,0.0,0.0,0.0,
snRNA:U2:34ABc,,0.0,0.0,0.0,0.0,
snRNA:U12:73B,,0.0,0.0,0.0,0.0,
Ssl2,,0.0,0.0,0.0,0.0,
CG3267,,0.0,0.0,0.0,0.0,
Tsp42Eb,,0.0,0.0,0.0,0.0,
Adk3,,0.0,0.0,0.0,0.0,
CG18745,,0.0,0.0,0.0,0.0,
CG18746,,0.0,0.0,0.0,0.0,
CG18747,,0.0,0.0,0.0,0.0,
CG18748,,0.0,0.0,0.0,0.0,
CG18754,,0.0,0.0,0.0,0.0,
CG18765,,0.0,0.0,0.0,0.0,
Cpr65Ax2,,0.0,0.0,0.0,0.0,
Cpr65Au,,0.0,0.0,0.0,0.0,
CG18788,,0.0,0.0,0.0,0.0,
OS9,,0.0,0.0,0.0,0.0,
CG18808,,0.0,0.0,0.0,0.0,
CG18810,,0.0,0.0,0.0,0.0,
CG18814,,0.0,0.0,0.0,0.0,
CG18823,,0.0,0.0,0.0,0.0,
CG18869,,0.0,0.0,0.0,0.0,
CG18749,,0.0,0.0,0.0,0.0,
CG17239,,0.0,0.0,0.0,0.0,
CG17234,,0.0,0.0,0.0,0.0,
CG17376,,0.0,0.0,0.0,0.0,
CG16741,,0.0,0.0,0.0,0.0,
CG13713,,0.0,0.0,0.0,0.0,
Nplp3,,0.0,0.0,0.0,0.0,
CG18731,,0.0,0.0,0.0,0.0,
Sox21b,,0.0,0.0,0.0,0.0,
frc,,0.0,0.0,0.0,0.0,
disco-r,,0.0,0.0,0.0,0.0,
CR12628,,0.0,0.0,0.0,0.0,
Hex-t2,,0.0,0.0,0.0,0.0,
Hex-t1,,0.0,0.0,0.0,0.0,
prt,,0.0,0.0,0.0,0.0,
snRNA:U5:38ABb,,0.0,0.0,0.0,0.0,
snRNA:U5:38ABa,,0.0,0.0,0.0,0.0,
Adgf-A2,,0.0,0.0,0.0,0.0,
Desat2,,0.0,0.0,0.0,0.0,
lambdaTry,,0.0,0.0,0.0,0.0,
kappaTry,,0.0,0.0,0.0,0.0,
Obp51a,,0.0,0.0,0.0,0.0,
Obp56i,,0.0,0.0,0.0,0.0,
Obp56f,,0.0,0.0,0.0,0.0,
Obp57b,,0.0,0.0,0.0,0.0,
Obp57a,,0.0,0.0,0.0,0.0,
Obp57d,,0.0,0.0,0.0,0.0,
Obp22a,,0.0,0.0,0.0,0.0,
Tsp68C,,0.0,0.0,0.0,0.0,
PGRP-SC2,,0.0,0.0,0.0,0.0,
PGRP-SB2,,0.0,0.0,0.0,0.0,
CG32444,,0.0,0.0,0.0,0.0,
phu,,0.0,0.0,0.0,0.0,
CG31381,,0.0,0.0,0.0,0.0,
CG18284,,0.0,0.0,0.0,0.0,
slam,,0.0,0.0,0.0,0.0,
SA-2,,0.0,0.0,0.0,0.0,
Spn43Ad,,0.0,0.0,0.0,0.0,
Notum,,0.0,0.0,0.0,0.0,
Ilp6,,0.0,0.0,0.0,0.0,
Ilp5,,0.0,0.0,0.0,0.0,
Ilp4,,0.0,0.0,0.0,0.0,
Ilp3,,0.0,0.0,0.0,0.0,
Ilp1,,0.0,0.0,0.0,0.0,
Pmi,,0.0,0.0,0.0,0.0,
snoRNA:M,,0.0,0.0,0.0,0.0,
TotX,,0.0,0.0,0.0,0.0,
TotF,,0.0,0.0,0.0,0.0,
TotC,,0.0,0.0,0.0,0.0,
Ste12DOR,,0.0,0.0,0.0,0.0,
tefu,,0.0,0.0,0.0,0.0,
Proc,,0.0,0.0,0.0,0.0,
mthl12,,0.0,0.0,0.0,0.0,
mthl11,,0.0,0.0,0.0,0.0,
Gr93d,,0.0,0.0,0.0,0.0,
Gr93c,,0.0,0.0,0.0,0.0,
Gr77a,,0.0,0.0,0.0,0.0,
Gr64e,,0.0,0.0,0.0,0.0,
Gr64c,,0.0,0.0,0.0,0.0,
Gr64b,,0.0,0.0,0.0,0.0,
Gr59b,,0.0,0.0,0.0,0.0,
Gr59a,,0.0,0.0,0.0,0.0,
Gr36c,,0.0,0.0,0.0,0.0,
Gr36b,,0.0,0.0,0.0,0.0,
Gr36a,,0.0,0.0,0.0,0.0,
Gr28b,,0.0,0.0,0.0,0.0,
Gr22e,,0.0,0.0,0.0,0.0,
