symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG7358,0.48272577342450473,0.0,0.0,0.8413543293502772,0.9294221655742263,8434.184713272947
Git,0.48272577342450473,0.0,0.0,0.9285831155073407,0.9737958858646651,8434.184713272947
CG17271,0.48272577342450473,0.0,0.0,1.235017404615402,1.362323857391808,8434.184713272947
Snx6,0.48272577342450473,0.0,0.0,1.2241772862388984,1.091113302199814,8434.184713272947
betaggt-II,0.48272577342450473,0.0,0.0,1.1667456688831817,1.0428227920929602,8434.184713272947
CG30109,0.48272577342450473,0.0,0.0,0.9447079816061897,1.025469358696777,8434.184713272947
CG11537,0.48272577342450473,0.0,0.0,0.8443303309193974,0.9483054059322884,8434.184713272947
CG11158,0.48272577342450473,0.0,0.0,0.8686542562274729,0.9672797425870799,8434.184713272947
CG1317,0.48357898257292914,0.0,0.0,1.9042316924322769,1.846562699530539,8449.091983514218
simj,0.48357898257292914,0.0,0.0,2.0617156368840535,1.7932946294705445,8449.091983514218
CG6966,0.48357898257292914,0.0,0.0,1.6950428639677084,1.7268123179971675,8449.091983514218
CG10306,0.48404673494162165,7.357244364255573,7.654975753643082,4.936170293423494,4.990198806116862,8457.264552900013
gem,0.48412349945179545,0.0,0.0,1.3886546395249275,1.3514102585770345,8458.60578242177
GckIII,0.48412349945179545,0.0,0.0,1.169204787670078,1.0535484175943244,8458.60578242177
Hem,0.48412349945179545,0.0,0.0,1.1449696024016895,1.064107591449593,8458.60578242177
Ac3,0.48412349945179545,0.0,0.0,0.8048856035140195,0.6040084943699459,8458.60578242177
COX6B,0.48415637103769055,6.515231177495022,7.688253192189809,4.825485715269963,5.014673044665385,8459.18011477053
Neb-cGP,0.4844303508060506,7.941700114362402,7.333245525678036,6.4322007209131495,5.865846276509194,8463.967089283316
dpr19,0.48464411003240826,0.0,0.0,2.6137733548351747,2.689425179575623,8467.701890486238
fuss,0.48467686731280146,0.0,0.0,0.5968149566187397,0.6215310893471586,8468.274225689267
Fcp1,0.48467686731280146,0.0,0.0,1.315620024051207,1.4885762125796604,8468.274225689267
neur,0.48467686731280146,0.0,0.0,0.8667017289465402,1.4406209351600692,8468.274225689267
rgr,0.48467686731280146,0.0,0.0,0.8645606593775923,1.1838616439560063,8468.274225689267
HP4,0.48515882641588737,0.0,0.0,1.5187370953980597,1.4828171629687898,8476.695015138384
LTV1,0.485389578289471,0.0,0.0,3.1393805071835215,3.4069834824562033,8480.726711873636
tant,0.48629200214262314,0.0,0.0,2.0168697786097436,1.815647364685288,8496.49386143591
CG32815,0.48629200214262314,0.0,0.0,1.6808297844238986,1.809507312924975,8496.49386143591
Cdk12,0.48629200214262314,0.0,0.0,1.8052888198532842,1.7499257364116756,8496.49386143591
Arl6,0.4863140511068424,6.899538116779298,0.0,4.229849822821686,3.999472639631611,8496.87910093875
Rab26,0.4865918000509037,0.0,0.0,1.8675739630547945,2.054964062738288,8501.73193048939
CR41590,0.48659550149005515,0.7259693030756618,1.1192005120153627,1.1564067457860163,1.1226747765512963,8501.796602034243
jvl,0.4868718087152141,5.9380275196753605,3.874683596280335,4.582595735044892,4.4655096771036265,8506.624241872221
Prosalpha7,0.487106119451569,0.0,0.0,2.3844725700673663,2.2884608859005655,8510.718119057814
P5cr,0.4873278684316882,0.0,0.0,2.488010903522313,2.248290895581275,8514.592517238456
CG13532,0.4873278684316882,0.0,0.0,2.146602877811057,2.039980017194136,8514.592517238456
CG44247,0.4881799174846926,0.0,0.0,2.318269783673172,2.2411118920646356,8529.479518292548
Dak1,0.48843119898196086,0.0,0.0,3.1839016113289365,3.15998388613644,8533.86990861282
Bgb,0.4885422687676826,0.0,0.0,3.4841810899750616,3.4139513099213152,8535.81051990895
CG2865,0.488981745396416,0.0,0.8279076783279818,3.4121866282313746,3.403569339364247,8543.48905556618
Uev1A,0.4890504675361611,0.6742874173835133,2.362208130449772,3.6770501178962833,3.9490352402071496,8544.689768791806
atms,0.4891857831352061,0.0,0.0,1.569300464695851,1.6071269899813108,8547.054002938321
Gli,0.4891857831352061,0.0,0.0,1.3195075443567854,1.4495836680309888,8547.054002938321
Nacalpha,0.4893211768721728,6.700415856998595,6.756053450740246,4.895673898836198,4.647000708215689,8549.419602310603
Arl4,0.489522955673103,7.423871974641875,8.147472144566692,5.549009630586707,5.830334771946859,8552.945081520456
unc-119,0.4896319308170428,6.610544311580384,6.554284347382518,5.654937833795887,6.037458227866286,8554.849095235371
CG4101,0.4901456080762068,0.0,0.0,1.777675421304057,1.7983390772403278,8563.824064307484
mri,0.4901456080762068,0.0,0.0,2.375269485670901,2.4459414378975657,8563.824064307484
tapas,0.4901456080762068,0.0,0.0,2.178557060703663,2.1237861066950683,8563.824064307484
CG11964,0.4903575109173928,0.0,0.0,0.8873964381835051,0.786232290759102,8567.526430748687
FDY,0.4903575109173928,0.0,0.0,0.12811641726496295,0.18201655631519226,8567.526430748687
CG11436,0.4903575109173928,0.0,0.0,0.5325277257507164,0.60271163661808,8567.526430748687
Girdin,0.4903575109173928,0.0,0.0,0.5615525200220691,0.8845957927858451,8567.526430748687
Dlg5,0.4903575109173928,0.0,0.0,0.554380070922863,0.680018807354864,8567.526430748687
CG42588,0.4903575109173928,0.0,0.0,0.4376892707754709,0.5374699419066642,8567.526430748687
Pex11,0.4903575109173928,0.0,0.0,0.7863120933288317,0.9490880631490315,8567.526430748687
Dlip2,0.4903575109173928,0.0,0.0,0.710529449369504,0.6311171087420214,8567.526430748687
CG42676,0.4903575109173928,0.0,0.0,0.9039743468379692,0.9012829850817815,8567.526430748687
Patr-1,0.4903575109173928,0.0,0.0,0.6081191016729037,0.5675168827291909,8567.526430748687
CG14341,0.4903575109173928,0.0,0.0,0.73740701862593,0.7894062054833898,8567.526430748687
CG8078,0.4903575109173928,0.0,0.0,0.4249924383996427,0.7744117696648838,8567.526430748687
CG6066,0.4903575109173928,0.0,0.0,0.8708448015093042,0.8677321553539542,8567.526430748687
Uhg3,0.4903575109173928,0.0,0.0,0.5712095261909192,0.6610423495632023,8567.526430748687
CR44417,0.4903575109173928,0.0,0.0,0.46521525425133686,0.708057030804228,8567.526430748687
Obp56a,0.4903575109173928,0.0,0.0,0.8541684009324827,0.9429447651155306,8567.526430748687
CG6299,0.4903575109173928,0.0,0.0,0.2892078380637457,0.3144212169165017,8567.526430748687
CG4089,0.4903575109173928,0.0,0.0,0.9100366807202787,0.8872305497764399,8567.526430748687
CG31849,0.4903575109173928,0.0,0.0,0.8558434365304216,0.8530017544780518,8567.526430748687
Daxx,0.4903575109173928,0.0,0.0,0.48673476206934074,0.5697720914677286,8567.526430748687
hrg,0.49078500930191776,0.0,0.0,1.8734588751556323,1.7299814375486142,8574.995682523107
Sep1,0.4910277123107314,0.0,0.0,3.0801033007879033,3.1029195242426875,8579.236189493098
CG9601,0.49136086131464246,0.0,0.0,0.8046817276049805,0.7197129058559225,8585.056968889434
CG4022,0.49136086131464246,0.0,0.0,1.1848784026788957,0.9096619702917035,8585.056968889434
CG14015,0.49136086131464246,0.0,0.0,1.3185499963340899,1.1702254248140638,8585.056968889434
CG32176,0.49136086131464246,0.0,0.0,1.0969861379134194,0.8568753934052784,8585.056968889434
Hph,0.49136086131464246,0.0,0.0,0.813428613867045,0.6838826453403078,8585.056968889434
Arfrp1,0.49136086131464246,0.0,0.0,1.1714937524903655,1.0983513195143293,8585.056968889434
Slik,0.49136086131464246,0.0,0.0,1.0988186958405513,0.9555304592733642,8585.056968889434
Nelf-A,0.49136086131464246,0.0,0.0,0.7179799210117924,0.8284955769408884,8585.056968889434
CG1824,0.49136086131464246,0.0,0.0,1.0107413898726674,1.032010684872589,8585.056968889434
CG8042,0.49206017741197283,0.0,0.0,1.3061426488915686,1.154850524321345,8597.275419741989
mRpL45,0.49206017741197283,0.0,0.0,1.201892710060328,1.2967095623031306,8597.275419741989
Syn1,0.49206017741197283,0.0,0.0,1.2999244462712418,1.116922426015819,8597.275419741989
Leash,0.49206017741197283,0.0,0.0,1.102645383482189,0.907508789263548,8597.275419741989
CG4538,0.49206017741197283,0.0,0.0,1.3632462019686535,1.0418246929855748,8597.275419741989
CG31908,0.49206017741197283,0.0,0.0,1.3925911314938708,1.4283111561876012,8597.275419741989
Atg5,0.49206017741197283,0.0,0.0,0.9422582145901551,0.6490748784639557,8597.275419741989
CG8481,0.49206017741197283,0.0,0.0,1.4709366711974439,1.3216500508595475,8597.275419741989
skd,0.49218976097714445,7.214193983811127,7.657254141783049,5.825032989973158,5.779573143548626,8599.539503792668
puf,0.4923370201334448,0.0,0.0,1.12005084181518,1.4359138514641034,8602.112415771548
lic,0.4923370201334448,0.0,0.0,1.464581270921635,1.5489644957763973,8602.112415771548
Efa6,0.49257812894927056,0.0,0.0,1.3892437226430634,1.229366098426969,8606.325069001656
CG10137,0.49257812894927056,0.0,0.0,1.5616236015875962,1.4493726911678586,8606.325069001656
RapGAP1,0.49257812894927056,0.0,0.0,1.3252948442586623,1.0111557500589816,8606.325069001656
SCAR,0.49314498916046157,0.0,0.0,1.8175203902127888,1.8022079273154388,8616.229250611585
CG34117,0.49314498916046157,0.0,0.0,1.6857994108010395,1.5437606031663547,8616.229250611585
AdSS,0.49314498916046157,0.0,0.0,1.7779357224892613,1.7961775939253122,8616.229250611585
CG8223,0.49314498916046157,0.0,0.0,1.4956670601582511,1.4876432747719446,8616.229250611585
CR45926,0.49329495308064647,0.0,0.0,0.8378382323171454,0.6695052064361213,8618.849420225055
CG8176,0.4935522176472078,0.0,0.0,2.228240468134855,2.3953770414820323,8623.344346732014
Prosalpha4,0.49394078160454297,0.0,0.0,3.1022744857248044,2.9603838065295,8630.133336194574
CG11076,0.49408931004730855,0.0,0.0,3.0450651436120717,2.9096792616105835,8632.728425146575
CG32647,0.494270543546756,0.0,0.0,3.1686454131958226,3.1015429406190966,8635.894936848921
CG18259,0.49432179427810535,0.0,0.0,2.9795275665407646,3.03698359031747,8636.790389627056
shg,0.49449034728396735,0.0,0.9886392608201224,3.710915082942049,3.3690670898242403,8639.735347745478
trx,0.49455642679176587,4.455460673397757,0.5773986235044619,4.09143081383699,3.9719858202415432,8640.889888905733
Galphaq,0.494585658771005,2.312624613544348,0.8279076783279818,3.200666763944581,3.301666373574613,8641.400630047
ND-MLRQ,0.4947000959624232,6.107910816880873,6.7628311220473885,4.531169241185898,4.516119246821932,8643.400076655458
Atg8a,0.4948370191075812,10.354335516858761,10.490478463510897,8.752998415568404,8.897251271056916,8645.79239784766
14-3-3zeta,0.49484591775260534,10.789806375810036,10.861652652488065,10.186667396560459,10.256277093414834,8645.94787497352
CG14073,0.4963948685389263,0.0,0.0,1.2807174170857418,1.4725343169732652,8673.01114311212
Ufd1-like,0.4963948685389263,0.0,0.0,1.8941270331412081,1.9493902583958256,8673.01114311212
CG30428,0.4963948685389263,0.0,0.0,1.6609044787671903,1.7008028020585584,8673.01114311212
Fur1,0.4963948685389263,0.0,0.0,1.3215694635324342,1.5186082699969596,8673.01114311212
syd,0.4968314674897568,0.0,0.0,1.7687234036536212,2.438878714918171,8680.639399981032
Cbl,0.49713519791017297,0.0,0.0,2.4047251872922133,2.505523096699082,8685.946177886543
CG45049,0.49734043315273263,5.282280650989121,4.765341389847135,4.312522403272664,4.282055495602078,8689.532048044544
Rap1,0.4974044176887094,7.392139556732537,7.512422752065125,6.253513815598769,5.79601404967849,8690.649985857131
CG11155,0.4974044176887094,7.658602697589532,6.852195263814053,5.884314801847248,6.0895874425011876,8690.649985857131
CG2519,0.5,1.3228463302950149,0.0,2.503404567612814,2.8558225958637875,8736.0
TfIIA-L,0.5,0.0,0.0,1.372557893880613,1.2565415484434304,8736.0
pins,0.5,0.0,0.0,0.6071022795487548,0.7140522140284614,8736.0
Ssdp,0.5,7.816725728558183,7.839350516093131,6.288121051632505,6.041990206979915,8736.0
Rpn2,0.5,0.0,0.0,1.2217352211548207,1.4869498204490492,8736.0
CG14562,0.5,0.0,0.0,0.836014947032429,0.8971557469977104,8736.0
Pc,0.5,0.0,0.0,0.5985910415780106,0.9046281808251659,8736.0
Kr-h2,0.5,0.0,0.0,3.7939755417810246,4.151373458567004,8736.0
Nf-YC,0.5,0.0,0.0,0.7486901577097919,0.9003227593513635,8736.0
CG14762,0.5,0.0,0.0,3.017365705234874,2.935725698117902,8736.0
trbd,0.5,0.0,0.0,0.6854061460273487,0.6968151230138644,8736.0
CG5038,0.5,0.0,0.0,1.0002616499918697,0.9143019488734256,8736.0
pes,0.5,0.0,0.0,0.4955166657578675,0.6732589803160958,8736.0
SelR,0.5,0.0,0.0,1.6892170399805664,1.6917391551203282,8736.0
RpS3A,0.5,10.472247948623313,10.526717349752316,9.378795152482551,9.542202797193877,8736.0
NC2beta,0.5,0.0,0.0,1.0706739536528869,1.0141522421041096,8736.0
CG10721,0.5,0.0,0.0,0.943656733489015,0.7519537487001813,8736.0
CG42700,0.5,0.0,0.0,0.7739417401248929,0.6627017833324006,8736.0
mRpS18A,0.5,0.0,0.0,1.7862053054943046,1.5671034904147532,8736.0
CG5027,0.5,0.0,0.0,3.361445878398401,3.132085513486502,8736.0
CG31690,0.5,0.0,0.0,1.349306352420757,1.032804172513192,8736.0
CG15435,0.5,0.0,0.0,1.348942941920234,1.149405886120042,8736.0
CG6379,0.5,0.0,0.0,0.8862535952004541,0.813234786583939,8736.0
Rab3-GAP,0.5,0.0,0.0,0.604605351172041,0.8861056435183595,8736.0
Spred,0.5,0.0,0.0,2.2383757596385894,2.022677644310952,8736.0
CG11961,0.5,0.0,0.0,0.8879429627136767,0.999925450890521,8736.0
CG32243,0.5,0.0,0.0,0.8403143036108289,0.8657511897561608,8736.0
18SrRNA-Psi:CR41602,0.5,0.5514082659673257,0.790399372344236,0.9825322916215945,0.8856326494718115,8736.0
CG17721,0.5,0.0,0.0,1.784876925724416,1.819761526198561,8736.0
faf,0.5,0.0,0.0,2.644278400303384,2.288116358103427,8736.0
MED8,0.5,0.0,0.0,0.9055942734165999,0.9296048832795705,8736.0
Sap130,0.5,0.0,0.0,1.0031452543997978,1.0381761735944777,8736.0
Mtch,0.5,0.0,0.0,1.0576778561809463,1.0018100338108333,8736.0
VhaAC39-1,0.5,0.0,0.0,3.6022060370815923,3.580104640042323,8736.0
CG14692,0.5,5.7076806796846125,3.971129116195133,4.878350165482501,4.705352008690494,8736.0
GCS1,0.5,0.0,0.0,0.5990334699848618,0.9476415533059144,8736.0
CG15803,0.5,0.0,0.0,0.4221986060221811,0.5943820352442434,8736.0
Ada3,0.5,0.0,0.0,0.6597454900055677,0.7723940774106562,8736.0
vig,0.5,8.419508903717528,8.383373519430977,5.764881187662203,6.108330486181367,8736.0
ari-2,0.5,0.0,0.0,1.657857001296406,1.7100104753058505,8736.0
CG17598,0.5,0.0,0.0,0.5622770285416423,0.7720749727815135,8736.0
HIPP1,0.5,0.0,0.0,1.5736854917196887,1.4286970034648128,8736.0
rdgB,0.5,0.0,0.0,1.4488453030521327,1.8953620780892133,8736.0
CG7326,0.5,0.0,0.0,0.4676769307653355,0.4355217354688843,8736.0
CG15237,0.5,0.0,0.0,0.846168073020491,0.8179322163174301,8736.0
CG11284,0.5,0.0,0.0,0.7639328358920647,0.926288440468934,8736.0
CG32813,0.5,0.0,0.0,0.3013038262057252,0.5084032853731748,8736.0
CG18428,0.5,0.0,0.0,2.108906044128489,1.6607251483637497,8736.0
CG6607,0.5,0.0,0.0,1.1781004339574694,1.1492293214647953,8736.0
ScpX,0.5,0.0,0.0,0.7573121788096991,0.8472551231375325,8736.0
mt:CoI,0.5,12.588811372493366,12.584173076278875,11.042233806666086,11.847007719017595,8736.0
ND-15,0.5,0.9364711444231384,0.0,3.696093822317287,3.3638258482127013,8736.0
CG10435,0.5,0.0,0.0,1.274803931448703,1.2226479769015535,8736.0
alpha-Man-Ib,0.5,0.0,0.0,1.9459148039477168,1.8015196972425085,8736.0
atl,0.5,0.0,0.0,1.4735200718112775,0.9883952886614258,8736.0
Hs2st,0.5,0.0,0.0,0.8681783258309368,1.0643367164545727,8736.0
MED11,0.5,0.0,0.0,1.6558794761702063,1.6039076635994596,8736.0
klu,0.5,0.0,0.0,0.2460116949133137,0.35115773008610796,8736.0
CG7357,0.5,0.0,0.0,1.0959755008595318,1.095154783502793,8736.0
abd-A,,0.0,0.0,0.0,0.0,
abo,,0.0,0.0,0.0,0.0,
ac,,0.0,0.0,0.0,0.0,
nAChRalpha2,,0.0,0.0,0.0,0.0,
ade2,,0.0,0.0,0.0,0.0,
ade3,,0.0,0.0,0.0,0.0,
Adh,,0.0,0.0,0.0,0.0,
Adhr,,0.0,0.0,0.0,0.0,
al,,0.0,0.0,0.0,0.0,
Ama,,0.0,0.0,0.0,0.0,
amd,,0.0,0.0,0.0,0.0,
Amy-d,,0.0,0.0,0.0,0.0,
Amy-p,,0.0,0.0,0.0,0.0,
Anp,,0.0,0.0,0.0,0.0,
Arr1,,0.0,0.0,0.0,0.0,
Arr2,,0.0,0.0,0.0,0.0,
ase,,0.0,0.0,0.0,0.0,
asp,,0.0,0.0,0.0,0.0,
b,,0.0,0.0,0.0,0.0,
bam,,0.0,0.0,0.0,0.0,
bcd,,0.0,0.0,0.0,0.0,
BicC,,0.0,0.0,0.0,0.0,
Brd,,0.0,0.0,0.0,0.0,
Bsg25A,,0.0,0.0,0.0,0.0,
bw,,0.0,0.0,0.0,0.0,
cad,,0.0,0.0,0.0,0.0,
Pka-C2,,0.0,0.0,0.0,0.0,
CecA1,,0.0,0.0,0.0,0.0,
CecA2,,0.0,0.0,0.0,0.0,
CecB,,0.0,0.0,0.0,0.0,
CecC,,0.0,0.0,0.0,0.0,
Cec-Psi1,,0.0,0.0,0.0,0.0,
Cec2,,0.0,0.0,0.0,0.0,
eya,,0.0,0.0,0.0,0.0,
cn,,0.0,0.0,0.0,0.0,
Cp15,,0.0,0.0,0.0,0.0,
Cp16,,0.0,0.0,0.0,0.0,
Cp18,,0.0,0.0,0.0,0.0,
Cp19,,0.0,0.0,0.0,0.0,
Cp36,,0.0,0.0,0.0,0.0,
Cp38,,0.0,0.0,0.0,0.0,
cup,,0.0,0.0,0.0,0.0,
CycB,,0.0,0.0,0.0,0.0,
Cyt-b5-r,,0.0,0.0,0.0,0.0,
D,,0.0,0.0,0.0,0.0,
Ddc,,0.0,0.0,0.0,0.0,
dec-1,,0.0,0.0,0.0,0.0,
Dfd,,0.0,0.0,0.0,0.0,
Pkg21D,,0.0,0.0,0.0,0.0,
Cyp6a2,,0.0,0.0,0.0,0.0,
Pka-C3,,0.0,0.0,0.0,0.0,
dpp,,0.0,0.0,0.0,0.0,
Dr,,0.0,0.0,0.0,0.0,
ds,,0.0,0.0,0.0,0.0,
Dsk,,0.0,0.0,0.0,0.0,
dsx,,0.0,0.0,0.0,0.0,
dx,,0.0,0.0,0.0,0.0,
e,,0.0,0.0,0.0,0.0,
bsh,,0.0,0.0,0.0,0.0,
ea,,0.0,0.0,0.0,0.0,
ec,,0.0,0.0,0.0,0.0,
Edg84A,,0.0,0.0,0.0,0.0,
eg,,0.0,0.0,0.0,0.0,
Eh,,0.0,0.0,0.0,0.0,
Eip71CD,,0.0,0.0,0.0,0.0,
ems,,0.0,0.0,0.0,0.0,
en,,0.0,0.0,0.0,0.0,
E(spl)m8-HLH,,0.0,0.0,0.0,0.0,
Est-6,,0.0,0.0,0.0,0.0,
eve,,0.0,0.0,0.0,0.0,
fj,,0.0,0.0,0.0,0.0,
fkh,,0.0,0.0,0.0,0.0,
FMRFa,,0.0,0.0,0.0,0.0,
fog,,0.0,0.0,0.0,0.0,
gd,,0.0,0.0,0.0,0.0,
png,,0.0,0.0,0.0,0.0,
fs(1)Ya,,0.0,0.0,0.0,0.0,
fs(1)Yb,,0.0,0.0,0.0,0.0,
tj,,0.0,0.0,0.0,0.0,
ftz,,0.0,0.0,0.0,0.0,
fw,,0.0,0.0,0.0,0.0,
gnu,,0.0,0.0,0.0,0.0,
Grd,,0.0,0.0,0.0,0.0,
gsb-n,,0.0,0.0,0.0,0.0,
gsb,,0.0,0.0,0.0,0.0,
gt,,0.0,0.0,0.0,0.0,
h,,0.0,0.0,0.0,0.0,
H2.0,,0.0,0.0,0.0,0.0,
halo,,0.0,0.0,0.0,0.0,
hb,,0.0,0.0,0.0,0.0,
Hex-C,,0.0,0.0,0.0,0.0,
Hsc70-1,,0.0,0.0,0.0,0.0,
Hsp22,,0.0,0.0,0.0,0.0,
Hsp67Bb,,0.0,0.0,0.0,0.0,
ImpL1,,0.0,0.0,0.0,0.0,
ImpL3,,0.0,0.0,0.0,0.0,
inaD,,0.0,0.0,0.0,0.0,
janB,,0.0,0.0,0.0,0.0,
Jon44E,,0.0,0.0,0.0,0.0,
kar,,0.0,0.0,0.0,0.0,
kl-2,,0.0,0.0,0.0,0.0,
kn,,0.0,0.0,0.0,0.0,
kni,,0.0,0.0,0.0,0.0,
knrl,,0.0,0.0,0.0,0.0,
Kr,,0.0,0.0,0.0,0.0,
NimC3,,0.0,0.0,0.0,0.0,
esg,,0.0,0.0,0.0,0.0,
wor,,0.0,0.0,0.0,0.0,
Cyp303a1,,0.0,0.0,0.0,0.0,
l(2)37Bb,,0.0,0.0,0.0,0.0,
Lim3,,0.0,0.0,0.0,0.0,
l(3)mbn,,0.0,0.0,0.0,0.0,
sti,,0.0,0.0,0.0,0.0,
lab,,0.0,0.0,0.0,0.0,
LanA,,0.0,0.0,0.0,0.0,
Lcp1,,0.0,0.0,0.0,0.0,
Lcp2,,0.0,0.0,0.0,0.0,
Lcp3,,0.0,0.0,0.0,0.0,
Lcp4,,0.0,0.0,0.0,0.0,
lds,,0.0,0.0,0.0,0.0,
l(1)sc,,0.0,0.0,0.0,0.0,
Lsp1beta,,0.0,0.0,0.0,0.0,
Lsp2,,0.0,0.0,0.0,0.0,
Mal-A2,,0.0,0.0,0.0,0.0,
Mal-A1,,0.0,0.0,0.0,0.0,
Mal-A3,,0.0,0.0,0.0,0.0,
sens,,0.0,0.0,0.0,0.0,
m,,0.0,0.0,0.0,0.0,
Kaz-m1,,0.0,0.0,0.0,0.0,
E(spl)m4-BFM,,0.0,0.0,0.0,0.0,
E(spl)m5-HLH,,0.0,0.0,0.0,0.0,
E(spl)m7-HLH,,0.0,0.0,0.0,0.0,
mal,,0.0,0.0,0.0,0.0,
mei-218,,0.0,0.0,0.0,0.0,
mei-W68,,0.0,0.0,0.0,0.0,
E(spl)malpha-BFM,,0.0,0.0,0.0,0.0,
E(spl)mbeta-HLH,,0.0,0.0,0.0,0.0,
Mlc1,,0.0,0.0,0.0,0.0,
