symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR42195,0.4964076035792701,0.0,0.0,0.6735655866360248,0.6336546849379977,8673.233649737007
norpA,0.4964076035792701,0.0,0.0,2.349679053647889,2.0566740632397478,8673.233649737007
Gapdh1,0.49650299968463163,0.0,0.0,3.0475346214649797,3.7658678783527377,8674.900410489883
Prosbeta2,0.49650299968463163,0.0,0.0,3.3097643772307923,3.419935207439529,8674.900410489883
gus,0.4965445101227074,0.0,0.0,3.2112637941625204,2.95722177042883,8675.625680863943
Fis1,0.49661715128260825,0.0,0.0,2.812680862600684,2.8783602985031944,8676.894867209732
Rpt1,0.49661715128260825,0.0,0.0,3.862970614836689,3.6279798557534706,8676.894867209732
VhaPPA1-1,0.49664892305014613,0.0,0.0,3.707183092674575,3.953540644406881,8677.449983532153
Klp68D,0.49667802246886605,0.0,0.0,3.6511713950161306,3.7470636917988656,8677.958408576027
alt,0.4967046789410733,0.0,3.6701934380511894,3.8470659706357218,4.12581338651772,8678.424150458432
His3.3A,0.49672909532059323,0.0,3.613265877587887,3.9324486313753533,4.088292975376062,8678.850753441406
CG3618,0.4967514519007702,0.5869422252491366,3.2762655275786052,3.422551612416812,3.269806037176487,8679.241367610257
ghi,0.49677190971413726,4.823351477117834,6.2475828821327255,4.617362883986692,4.675780045767706,8679.598806525406
eIF3ga,0.49679061328099944,3.708445023311669,8.128947489853909,4.701118334575446,5.248635449174997,8679.925595245622
Spn,0.49682326665936116,4.190604721968531,5.3370594528029915,4.2765799544085255,4.369865146878103,8680.496115072357
Pp1-87B,0.4968503170043002,8.659689737070977,8.714328639181584,5.8428508498148695,5.943243668367895,8680.968738699134
CG8245,0.4968905199722978,8.429448457955257,7.828628621627844,6.051203867086038,6.115280340359373,8681.671164955987
RpS17,0.49692457084686886,7.747729608328498,7.912455774880566,6.60875018651334,5.993759546963253,8682.266101836492
RpLP0,0.49692793195325136,9.764195689835134,9.69027385717133,7.770329101465115,8.092802711289567,8682.324827087208
lolal,0.4969307673754071,8.613589525369505,8.784990248856886,7.155175825032855,7.1697444362956695,8682.374367583112
Unr,0.4969377791174023,8.131842884248282,8.102056612029175,7.436183903813674,7.099532284664606,8682.496876739253
RpL40,0.4969397372114451,9.826510117720492,9.720043356134465,9.003752590180875,8.799542199283776,8682.531088558368
CG31357,0.5,0.0,0.0,1.1823551619787642,1.0772817355036053,8736.0
Itgbn,0.5,0.0,0.0,0.5964118372934905,0.4042902093666613,8736.0
DIP-delta,0.5,0.0,0.0,0.668659443035005,0.6025852782039901,8736.0
Phax,0.5,0.0,0.0,1.2881143682688776,1.257883182272837,8736.0
CG9715,0.5,0.0,0.0,0.8698860120574442,0.6839119698994633,8736.0
CG10333,0.5,0.0,0.0,1.0704574851349016,0.9865425478425905,8736.0
chico,0.5,0.0,0.0,0.9424202015188383,1.0456555850991378,8736.0
CG42359,0.5,0.0,0.0,0.9573477653263626,0.9018607316975757,8736.0
Meltrin,0.5,0.0,0.0,1.051475294802828,0.901415939168054,8736.0
scramb1,0.5,0.0,0.0,0.8377562172628246,0.7814298844575983,8736.0
nst,0.5,0.0,0.0,1.0765330536510738,0.9310422714711578,8736.0
128up,0.5,0.0,0.0,1.0088016159447613,0.8664774773515702,8736.0
CG5555,0.5,0.0,0.0,1.0361774428124566,0.8325925840726779,8736.0
CG10053,0.5,0.0,0.0,1.076506991823206,1.050259016149778,8736.0
Hmg-2,0.5,0.0,0.0,1.0929389320191474,1.1362452151423181,8736.0
sau,0.5,0.0,0.0,2.105237518772055,2.2526128560192857,8736.0
Smr,0.5,7.0212992851933596,6.865870877809296,5.918896743823719,6.15249295217873,8736.0
CG34112,0.5,0.0,0.0,0.7227238850446326,0.5792996203246809,8736.0
CG31650,0.5,0.0,0.0,2.098497053386355,2.2701213571359697,8736.0
CG10543,0.5,0.0,0.0,2.623850712116828,2.5808490025900164,8736.0
CG4332,0.5,0.0,0.0,1.2006365084724901,0.9372780271954226,8736.0
Mtap,0.5,0.0,0.0,1.2395825570234509,1.1735269646765807,8736.0
pho,0.5,0.0,0.0,1.1167184558763428,1.2729147677825814,8736.0
abd-A,,0.0,0.0,0.0,0.0,
ac,,0.0,0.0,0.0,0.0,
nAChRbeta1,,0.0,0.0,0.0,0.0,
nAChRalpha2,,0.0,0.0,0.0,0.0,
ade3,,0.0,0.0,0.0,0.0,
Adh,,0.0,0.0,0.0,0.0,
Adhr,,0.0,0.0,0.0,0.0,
al,,0.0,0.0,0.0,0.0,
Ama,,0.0,0.0,0.0,0.0,
amd,,0.0,0.0,0.0,0.0,
Amy-d,,0.0,0.0,0.0,0.0,
Amy-p,,0.0,0.0,0.0,0.0,
Anp,,0.0,0.0,0.0,0.0,
Arr1,,0.0,0.0,0.0,0.0,
Arr2,,0.0,0.0,0.0,0.0,
ase,,0.0,0.0,0.0,0.0,
aub,,0.0,0.0,0.0,0.0,
bam,,0.0,0.0,0.0,0.0,
bcd,,0.0,0.0,0.0,0.0,
bib,,0.0,0.0,0.0,0.0,
BicC,,0.0,0.0,0.0,0.0,
Brd,,0.0,0.0,0.0,0.0,
Bsg25A,,0.0,0.0,0.0,0.0,
bw,,0.0,0.0,0.0,0.0,
by,,0.0,0.0,0.0,0.0,
cad,,0.0,0.0,0.0,0.0,
Pka-C2,,0.0,0.0,0.0,0.0,
CecA1,,0.0,0.0,0.0,0.0,
CecA2,,0.0,0.0,0.0,0.0,
CecB,,0.0,0.0,0.0,0.0,
CecC,,0.0,0.0,0.0,0.0,
Cec-Psi1,,0.0,0.0,0.0,0.0,
Cec2,,0.0,0.0,0.0,0.0,
salr,,0.0,0.0,0.0,0.0,
Cg25C,,0.0,0.0,0.0,0.0,
eya,,0.0,0.0,0.0,0.0,
cn,,0.0,0.0,0.0,0.0,
cort,,0.0,0.0,0.0,0.0,
Cp15,,0.0,0.0,0.0,0.0,
Cp16,,0.0,0.0,0.0,0.0,
Cp19,,0.0,0.0,0.0,0.0,
Cp36,,0.0,0.0,0.0,0.0,
Cp38,,0.0,0.0,0.0,0.0,
crm,,0.0,0.0,0.0,0.0,
cup,,0.0,0.0,0.0,0.0,
CycB,,0.0,0.0,0.0,0.0,
Cyt-b5-r,,0.0,0.0,0.0,0.0,
D,,0.0,0.0,0.0,0.0,
Ddc,,0.0,0.0,0.0,0.0,
Dfd,,0.0,0.0,0.0,0.0,
Pkg21D,,0.0,0.0,0.0,0.0,
disco,,0.0,0.0,0.0,0.0,
Pka-C3,,0.0,0.0,0.0,0.0,
dpp,,0.0,0.0,0.0,0.0,
Dr,,0.0,0.0,0.0,0.0,
ds,,0.0,0.0,0.0,0.0,
Dsk,,0.0,0.0,0.0,0.0,
dsx,,0.0,0.0,0.0,0.0,
dx,,0.0,0.0,0.0,0.0,
e,,0.0,0.0,0.0,0.0,
ea,,0.0,0.0,0.0,0.0,
Edg78E,,0.0,0.0,0.0,0.0,
Edg84A,,0.0,0.0,0.0,0.0,
eg,,0.0,0.0,0.0,0.0,
Eh,,0.0,0.0,0.0,0.0,
ems,,0.0,0.0,0.0,0.0,
esc,,0.0,0.0,0.0,0.0,
E(spl)m8-HLH,,0.0,0.0,0.0,0.0,
Est-6,,0.0,0.0,0.0,0.0,
eve,,0.0,0.0,0.0,0.0,
eyg,,0.0,0.0,0.0,0.0,
Fbp1,,0.0,0.0,0.0,0.0,
Fbp2,,0.0,0.0,0.0,0.0,
Fcp3C,,0.0,0.0,0.0,0.0,
fog,,0.0,0.0,0.0,0.0,
for,,0.0,0.0,0.0,0.0,
gd,,0.0,0.0,0.0,0.0,
png,,0.0,0.0,0.0,0.0,
fs(1)Ya,,0.0,0.0,0.0,0.0,
fs(1)Yb,,0.0,0.0,0.0,0.0,
tj,,0.0,0.0,0.0,0.0,
ftz,,0.0,0.0,0.0,0.0,
gnu,,0.0,0.0,0.0,0.0,
Grd,,0.0,0.0,0.0,0.0,
grn,,0.0,0.0,0.0,0.0,
gsb-n,,0.0,0.0,0.0,0.0,
gsb,,0.0,0.0,0.0,0.0,
h,,0.0,0.0,0.0,0.0,
H2.0,,0.0,0.0,0.0,0.0,
halo,,0.0,0.0,0.0,0.0,
hb,,0.0,0.0,0.0,0.0,
Hex-C,,0.0,0.0,0.0,0.0,
Hn,,0.0,0.0,0.0,0.0,
Hsp22,,0.0,0.0,0.0,0.0,
Hsp67Bb,,0.0,0.0,0.0,0.0,
if,,0.0,0.0,0.0,0.0,
ImpE3,,0.0,0.0,0.0,0.0,
ImpL1,,0.0,0.0,0.0,0.0,
ImpL3,,0.0,0.0,0.0,0.0,
in,,0.0,0.0,0.0,0.0,
inaD,,0.0,0.0,0.0,0.0,
Jon44E,,0.0,0.0,0.0,0.0,
kl-2,,0.0,0.0,0.0,0.0,
kn,,0.0,0.0,0.0,0.0,
kni,,0.0,0.0,0.0,0.0,
knrl,,0.0,0.0,0.0,0.0,
Kr,,0.0,0.0,0.0,0.0,
NimC3,,0.0,0.0,0.0,0.0,
esg,,0.0,0.0,0.0,0.0,
wor,,0.0,0.0,0.0,0.0,
Lim3,,0.0,0.0,0.0,0.0,
l(3)mbn,,0.0,0.0,0.0,0.0,
sti,,0.0,0.0,0.0,0.0,
lab,,0.0,0.0,0.0,0.0,
Lcp2,,0.0,0.0,0.0,0.0,
Lcp3,,0.0,0.0,0.0,0.0,
Lcp4,,0.0,0.0,0.0,0.0,
lds,,0.0,0.0,0.0,0.0,
l(1)sc,,0.0,0.0,0.0,0.0,
Lsp1alpha,,0.0,0.0,0.0,0.0,
Lsp1beta,,0.0,0.0,0.0,0.0,
Lsp1gamma,,0.0,0.0,0.0,0.0,
Lsp2,,0.0,0.0,0.0,0.0,
Mal-A2,,0.0,0.0,0.0,0.0,
Mal-A1,,0.0,0.0,0.0,0.0,
Mal-A3,,0.0,0.0,0.0,0.0,
sens,,0.0,0.0,0.0,0.0,
lz,,0.0,0.0,0.0,0.0,
m,,0.0,0.0,0.0,0.0,
Kaz-m1,,0.0,0.0,0.0,0.0,
E(spl)m2-BFM,,0.0,0.0,0.0,0.0,
E(spl)m4-BFM,,0.0,0.0,0.0,0.0,
E(spl)m6-BFM,,0.0,0.0,0.0,0.0,
E(spl)m7-HLH,,0.0,0.0,0.0,0.0,
mal,,0.0,0.0,0.0,0.0,
mei-W68,,0.0,0.0,0.0,0.0,
E(spl)mdelta-HLH,,0.0,0.0,0.0,0.0,
Mlc1,,0.0,0.0,0.0,0.0,
Mp20,,0.0,0.0,0.0,0.0,
ms(3)K81,,0.0,0.0,0.0,0.0,
sa,,0.0,0.0,0.0,0.0,
Acp26Aa,,0.0,0.0,0.0,0.0,
Acp26Ab,,0.0,0.0,0.0,0.0,
Mst87F,,0.0,0.0,0.0,0.0,
Acp95EF,,0.0,0.0,0.0,0.0,
Mst98Ca,,0.0,0.0,0.0,0.0,
MtnA,,0.0,0.0,0.0,0.0,
MtnB,,0.0,0.0,0.0,0.0,
mud,,0.0,0.0,0.0,0.0,
mus101,,0.0,0.0,0.0,0.0,
mus301,,0.0,0.0,0.0,0.0,
mus304,,0.0,0.0,0.0,0.0,
mus312,,0.0,0.0,0.0,0.0,
nau,,0.0,0.0,0.0,0.0,
ncd,,0.0,0.0,0.0,0.0,
ndl,,0.0,0.0,0.0,0.0,
ng1,,0.0,0.0,0.0,0.0,
ninaA,,0.0,0.0,0.0,0.0,
ninaC,,0.0,0.0,0.0,0.0,
ninaD,,0.0,0.0,0.0,0.0,
ninaE,,0.0,0.0,0.0,0.0,
slou,,0.0,0.0,0.0,0.0,
odd,,0.0,0.0,0.0,0.0,
okr,,0.0,0.0,0.0,0.0,
opa,,0.0,0.0,0.0,0.0,
ord,,0.0,0.0,0.0,0.0,
ort,,0.0,0.0,0.0,0.0,
osk,,0.0,0.0,0.0,0.0,
otu,,0.0,0.0,0.0,0.0,
SP,,0.0,0.0,0.0,0.0,
pbl,,0.0,0.0,0.0,0.0,
Pcp,,0.0,0.0,0.0,0.0,
CG10598,,0.0,0.0,0.0,0.0,
CG9757,,0.0,0.0,0.0,0.0,
Fib,,0.0,0.0,0.0,0.0,
CG2150,,0.0,0.0,0.0,0.0,
Pepck,,0.0,0.0,0.0,0.0,
phr,,0.0,0.0,0.0,0.0,
Pig1,,0.0,0.0,0.0,0.0,
pim,,0.0,0.0,0.0,0.0,
pk,,0.0,0.0,0.0,0.0,
plu,,0.0,0.0,0.0,0.0,
pnr,,0.0,0.0,0.0,0.0,
Poxm,,0.0,0.0,0.0,0.0,
Ppn,,0.0,0.0,0.0,0.0,
prd,,0.0,0.0,0.0,0.0,
Prm,,0.0,0.0,0.0,0.0,
Pu,,0.0,0.0,0.0,0.0,
qua,,0.0,0.0,0.0,0.0,
Rh2,,0.0,0.0,0.0,0.0,
Rh3,,0.0,0.0,0.0,0.0,
Rh4,,0.0,0.0,0.0,0.0,
rod,,0.0,0.0,0.0,0.0,
RpI135,,0.0,0.0,0.0,0.0,
rt,,0.0,0.0,0.0,0.0,
run,,0.0,0.0,0.0,0.0,
sad,,0.0,0.0,0.0,0.0,
sala,,0.0,0.0,0.0,0.0,
scb,,0.0,0.0,0.0,0.0,
Jon99Ciii,,0.0,0.0,0.0,0.0,
Jon99Ci,,0.0,0.0,0.0,0.0,
sev,,0.0,0.0,0.0,0.0,
Sgs1,,0.0,0.0,0.0,0.0,
Sgs3,,0.0,0.0,0.0,0.0,
Sgs4,,0.0,0.0,0.0,0.0,
Sgs5,,0.0,0.0,0.0,0.0,
sha,,0.0,0.0,0.0,0.0,
shd,,0.0,0.0,0.0,0.0,
sisA,,0.0,0.0,0.0,0.0,
sna,,0.0,0.0,0.0,0.0,
snk,,0.0,0.0,0.0,0.0,
so,,0.0,0.0,0.0,0.0,
sog,,0.0,0.0,0.0,0.0,
spn-D,,0.0,0.0,0.0,0.0,
srp,,0.0,0.0,0.0,0.0,
Sry-alpha,,0.0,0.0,0.0,0.0,
Sry-beta,,0.0,0.0,0.0,0.0,
st,,0.0,0.0,0.0,0.0,
stil,,0.0,0.0,0.0,0.0,
swa,,0.0,0.0,0.0,0.0,
term,,0.0,0.0,0.0,0.0,
thr,,0.0,0.0,0.0,0.0,
tor,,0.0,0.0,0.0,0.0,
Gr5a,,0.0,0.0,0.0,0.0,
trp,,0.0,0.0,0.0,0.0,
alphaTry,,0.0,0.0,0.0,0.0,
tsg,,0.0,0.0,0.0,0.0,
betaTub85D,,0.0,0.0,0.0,0.0,
tup,,0.0,0.0,0.0,0.0,
twi,,0.0,0.0,0.0,0.0,
snRNA:U1:21D,,0.0,0.0,0.0,0.0,
snRNA:U2:14B,,0.0,0.0,0.0,0.0,
snRNA:U2:38ABa,,0.0,0.0,0.0,0.0,
snRNA:U2:38ABb,,0.0,0.0,0.0,0.0,
snRNA:U3:22A,,0.0,0.0,0.0,0.0,
snRNA:U4:39B,,0.0,0.0,0.0,0.0,
snRNA:U5:14B,,0.0,0.0,0.0,0.0,
snRNA:U5:34A,,0.0,0.0,0.0,0.0,
snRNA:U5:35D,,0.0,0.0,0.0,0.0,
snRNA:U5:63BC,,0.0,0.0,0.0,0.0,
Ubx,,0.0,0.0,0.0,0.0,
unc,,0.0,0.0,0.0,0.0,
Uro,,0.0,0.0,0.0,0.0,
vg,,0.0,0.0,0.0,0.0,
Vm26Aa,,0.0,0.0,0.0,0.0,
Vm26Ab,,0.0,0.0,0.0,0.0,
wbl,,0.0,0.0,0.0,0.0,
wg,,0.0,0.0,0.0,0.0,
y,,0.0,0.0,0.0,0.0,
Yp3,,0.0,0.0,0.0,0.0,
Z600,,0.0,0.0,0.0,0.0,
zen,,0.0,0.0,0.0,0.0,
zen2,,0.0,0.0,0.0,0.0,
Dhfr,,0.0,0.0,0.0,0.0,
oc,,0.0,0.0,0.0,0.0,
Tm2,,0.0,0.0,0.0,0.0,
nullo,,0.0,0.0,0.0,0.0,
kst,,0.0,0.0,0.0,0.0,
up,,0.0,0.0,0.0,0.0,
Mst98Cb,,0.0,0.0,0.0,0.0,
Mst84Da,,0.0,0.0,0.0,0.0,
Mst84Db,,0.0,0.0,0.0,0.0,
Mst84Dc,,0.0,0.0,0.0,0.0,
Mst84Dd,,0.0,0.0,0.0,0.0,
Ebp,,0.0,0.0,0.0,0.0,
snRNA:U1:82Eb,,0.0,0.0,0.0,0.0,
snRNA:U1:95Ca,,0.0,0.0,0.0,0.0,
snRNA:U1:95Cb,,0.0,0.0,0.0,0.0,
snRNA:U1:95Cc,,0.0,0.0,0.0,0.0,
snRNA:U6:96Aa,,0.0,0.0,0.0,0.0,
snRNA:U6:96Ab,,0.0,0.0,0.0,0.0,
snRNA:U6:96Ac,,0.0,0.0,0.0,0.0,
snRNA:U2:34ABa,,0.0,0.0,0.0,0.0,
snRNA:U2:34ABb,,0.0,0.0,0.0,0.0,
Ser,,0.0,0.0,0.0,0.0,
mex1,,0.0,0.0,0.0,0.0,
Dpt,,0.0,0.0,0.0,0.0,
mei-41,,0.0,0.0,0.0,0.0,
aly,,0.0,0.0,0.0,0.0,
Klp61F,,0.0,0.0,0.0,0.0,
bnk,,0.0,0.0,0.0,0.0,
pdm2,,0.0,0.0,0.0,0.0,
Vinc,,0.0,0.0,0.0,0.0,
rhi,,0.0,0.0,0.0,0.0,
tam,,0.0,0.0,0.0,0.0,
DNApol-gamma35,,0.0,0.0,0.0,0.0,
msopa,,0.0,0.0,0.0,0.0,
LysB,,0.0,0.0,0.0,0.0,
LysC,,0.0,0.0,0.0,0.0,
LysD,,0.0,0.0,0.0,0.0,
LysE,,0.0,0.0,0.0,0.0,
LysS,,0.0,0.0,0.0,0.0,
Ets97D,,0.0,0.0,0.0,0.0,
Mdr49,,0.0,0.0,0.0,0.0,
Gad1,,0.0,0.0,0.0,0.0,
Akh,,0.0,0.0,0.0,0.0,
Edg91,,0.0,0.0,0.0,0.0,
aos,,0.0,0.0,0.0,0.0,
5-HT7,,0.0,0.0,0.0,0.0,
Pxd,,0.0,0.0,0.0,0.0,
bgcn,,0.0,0.0,0.0,0.0,
ex,,0.0,0.0,0.0,0.0,
Eig71Ea,,0.0,0.0,0.0,0.0,
Eig71Eb,,0.0,0.0,0.0,0.0,
Eig71Ec,,0.0,0.0,0.0,0.0,
Eig71Ed,,0.0,0.0,0.0,0.0,
Eig71Ee,,0.0,0.0,0.0,0.0,
Eig71Ef,,0.0,0.0,0.0,0.0,
Eig71Eg,,0.0,0.0,0.0,0.0,
gl,,0.0,0.0,0.0,0.0,
GluRIA,,0.0,0.0,0.0,0.0,
TkR99D,,0.0,0.0,0.0,0.0,
hh,,0.0,0.0,0.0,0.0,
yl,,0.0,0.0,0.0,0.0,
fs(1)N,,0.0,0.0,0.0,0.0,
Pgd,,0.0,0.0,0.0,0.0,
sim,,0.0,0.0,0.0,0.0,
Ccp84Ag,,0.0,0.0,0.0,0.0,
Ccp84Af,,0.0,0.0,0.0,0.0,
Ccp84Ae,,0.0,0.0,0.0,0.0,
Ccp84Ad,,0.0,0.0,0.0,0.0,
Ccp84Ac,,0.0,0.0,0.0,0.0,
Ccp84Ab,,0.0,0.0,0.0,0.0,
Ccp84Aa,,0.0,0.0,0.0,0.0,
inaC,,0.0,0.0,0.0,0.0,
mdy,,0.0,0.0,0.0,0.0,
Ac76E,,0.0,0.0,0.0,0.0,
B-H2,,0.0,0.0,0.0,0.0,
bap,,0.0,0.0,0.0,0.0,
C15,,0.0,0.0,0.0,0.0,
piwi,,0.0,0.0,0.0,0.0,
sob,,0.0,0.0,0.0,0.0,
bowl,,0.0,0.0,0.0,0.0,
fd64A,,0.0,0.0,0.0,0.0,
fd59A,,0.0,0.0,0.0,0.0,
fd96Ca,,0.0,0.0,0.0,0.0,
fd96Cb,,0.0,0.0,0.0,0.0,
Prat,,0.0,0.0,0.0,0.0,
Eip63F-2,,0.0,0.0,0.0,0.0,
Hnf4,,0.0,0.0,0.0,0.0,
upd1,,0.0,0.0,0.0,0.0,
phm,,0.0,0.0,0.0,0.0,
fs(1)M3,,0.0,0.0,0.0,0.0,
Yp2,,0.0,0.0,0.0,0.0,
ey,,0.0,0.0,0.0,0.0,
scw,,0.0,0.0,0.0,0.0,
btl,,0.0,0.0,0.0,0.0,
Sox15,,0.0,0.0,0.0,0.0,
Hdc,,0.0,0.0,0.0,0.0,
fln,,0.0,0.0,0.0,0.0,
slbo,,0.0,0.0,0.0,0.0,
lat,,0.0,0.0,0.0,0.0,
PCNA,,0.0,0.0,0.0,0.0,
Ets65A,,0.0,0.0,0.0,0.0,
Crys,,0.0,0.0,0.0,0.0,
Cyp4d1,,0.0,0.0,0.0,0.0,
pie,,0.0,0.0,0.0,0.0,
DNApol-alpha73,,0.0,0.0,0.0,0.0,
PpD5,,0.0,0.0,0.0,0.0,
hbn,,0.0,0.0,0.0,0.0,
E5,,0.0,0.0,0.0,0.0,
lbl,,0.0,0.0,0.0,0.0,
CanA1,,0.0,0.0,0.0,0.0,
Cyp4g1,,0.0,0.0,0.0,0.0,
GstD4,,0.0,0.0,0.0,0.0,
GstD5,,0.0,0.0,0.0,0.0,
Jhe,,0.0,0.0,0.0,0.0,
Jheh1,,0.0,0.0,0.0,0.0,
dpn,,0.0,0.0,0.0,0.0,
Gyc32E,,0.0,0.0,0.0,0.0,
Galphaf,,0.0,0.0,0.0,0.0,
Rbp4,,0.0,0.0,0.0,0.0,
ng2,,0.0,0.0,0.0,0.0,
ng3,,0.0,0.0,0.0,0.0,
ng4,,0.0,0.0,0.0,0.0,
CycD,,0.0,0.0,0.0,0.0,
dap,,0.0,0.0,0.0,0.0,
CycJ,,0.0,0.0,0.0,0.0,
Gsc,,0.0,0.0,0.0,0.0,
deltaTry,,0.0,0.0,0.0,0.0,
gammaTry,,0.0,0.0,0.0,0.0,
Cyp18a1,,0.0,0.0,0.0,0.0,
Def,,0.0,0.0,0.0,0.0,
Dbi,,0.0,0.0,0.0,0.0,
Dro,,0.0,0.0,0.0,0.0,
htl,,0.0,0.0,0.0,0.0,
Os-C,,0.0,0.0,0.0,0.0,
Obp83b,,0.0,0.0,0.0,0.0,
SerT,,0.0,0.0,0.0,0.0,
TpnC47D,,0.0,0.0,0.0,0.0,
mtSSB,,0.0,0.0,0.0,0.0,
l(2)01289,,0.0,0.0,0.0,0.0,
dmGlut,,0.0,0.0,0.0,0.0,
Ccs,,0.0,0.0,0.0,0.0,
l(2)03659,,0.0,0.0,0.0,0.0,
CG10939,,0.0,0.0,0.0,0.0,
MFS14,,0.0,0.0,0.0,0.0,
ppan,,0.0,0.0,0.0,0.0,
unc-45,,0.0,0.0,0.0,0.0,
Sas-4,,0.0,0.0,0.0,0.0,
ken,,0.0,0.0,0.0,0.0,
ms(2)35Ci,,0.0,0.0,0.0,0.0,
Hsp60B,,0.0,0.0,0.0,0.0,
Pglym87,,0.0,0.0,0.0,0.0,
Acam,,0.0,0.0,0.0,0.0,
HLH4C,,0.0,0.0,0.0,0.0,
lbe,,0.0,0.0,0.0,0.0,
Obp19d,,0.0,0.0,0.0,0.0,
Obp83a,,0.0,0.0,0.0,0.0,
RyR,,0.0,0.0,0.0,0.0,
a10,,0.0,0.0,0.0,0.0,
a5,,0.0,0.0,0.0,0.0,
etaTry,,0.0,0.0,0.0,0.0,
thetaTry,,0.0,0.0,0.0,0.0,
zetaTry,,0.0,0.0,0.0,0.0,
Acp36DE,,0.0,0.0,0.0,0.0,
can,,0.0,0.0,0.0,0.0,
fng,,0.0,0.0,0.0,0.0,
Mlh1,,0.0,0.0,0.0,0.0,
Mst57Da,,0.0,0.0,0.0,0.0,
Mst57Db,,0.0,0.0,0.0,0.0,
Mst57Dc,,0.0,0.0,0.0,0.0,
insc,,0.0,0.0,0.0,0.0,
Pdh,,0.0,0.0,0.0,0.0,
EbpII,,0.0,0.0,0.0,0.0,
repo,,0.0,0.0,0.0,0.0,
Tig,,0.0,0.0,0.0,0.0,
byn,,0.0,0.0,0.0,0.0,
Arp53D,,0.0,0.0,0.0,0.0,
ana,,0.0,0.0,0.0,0.0,
B-H1,,0.0,0.0,0.0,0.0,
dhd,,0.0,0.0,0.0,0.0,
DNApol-alpha50,,0.0,0.0,0.0,0.0,
Irbp,,0.0,0.0,0.0,0.0,
Gem3,,0.0,0.0,0.0,0.0,
Lcp1Psi,,0.0,0.0,0.0,0.0,
pcl,,0.0,0.0,0.0,0.0,
Ser12,,0.0,0.0,0.0,0.0,
Ser6,,0.0,0.0,0.0,0.0,
tRNA:Ala-AGC-2-3,,0.0,0.0,0.0,0.0,
tRNA:Asp-GTC-1-10,,0.0,0.0,0.0,0.0,
tRNA:Asp-GTC-1-11,,0.0,0.0,0.0,0.0,
tRNA:Glu-TTC-1-6,,0.0,0.0,0.0,0.0,
tRNA:Glu-TTC-1-5,,0.0,0.0,0.0,0.0,
tRNA:Glu-TTC-1-4,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-4,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-5,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-6,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-8,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-9,,0.0,0.0,0.0,0.0,
tRNA:Phe-GAA-1-8,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-1,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-2,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-3,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-4,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-5,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-6,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-7,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-2-1,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-8,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-9,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-10,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-11,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-12,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-13,,0.0,0.0,0.0,0.0,
tRNA:His-GTG-2-1Psi,,0.0,0.0,0.0,0.0,
tRNA:His-GTG-1-4,,0.0,0.0,0.0,0.0,
tRNA:Ala-TGC-2-1,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-1,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-3,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-4,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-5,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-6,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-7,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-4,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-3,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-2,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-5,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-1,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-6,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-7,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-8,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-9,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-10,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-11,,0.0,0.0,0.0,0.0,
tRNA:Lys-TTT-1-1,,0.0,0.0,0.0,0.0,
tRNA:Lys-TTT-2-4,,0.0,0.0,0.0,0.0,
