symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
nAChRalpha7,0.47418874636822445,0.0,0.0,0.6928372560060709,0.42804458908903026,8285.025776545617
312,0.47418874636822445,0.0,0.0,0.6213718804862227,0.3852088262664193,8285.025776545617
Mvl,0.47418874636822445,0.0,0.0,0.6193932109928106,0.5865200542272385,8285.025776545617
CG11902,0.47418874636822445,0.0,0.0,0.6715384480642604,0.4358742762669329,8285.025776545617
Naam,0.47418874636822445,0.0,0.0,0.761899557679524,0.2109256473452467,8285.025776545617
CG4393,0.47431696502763887,0.0,0.0,2.0391513905907757,2.0551908012031412,8287.266012962906
Cp110,0.47431696502763887,0.0,0.0,1.4912729733254464,1.5680751569596119,8287.266012962906
CG10151,0.4749019700057458,0.0,0.0,1.9613221116011414,2.175886002423999,8297.48721994039
ATPsynB,0.47505750358273013,9.006886272309908,8.97574437181127,6.258928207276575,7.976251330964828,8300.20470259746
His3.3B,0.47522809385549203,7.015209919227238,6.315579726195265,5.53630546791624,5.964616227298314,8303.185255843156
miple1,0.4752509335519586,10.839530284466779,10.770141938228,9.869941640756558,9.801374331754966,8303.58431101982
hrg,0.4758740413901961,0.0,0.0,2.322188946630736,2.272873990334577,8314.471251169507
geminin,0.4758740413901961,0.0,0.0,2.287188350432982,2.110047496585793,8314.471251169507
mAChR-A,0.4758740413901961,0.0,0.0,1.2362445480926259,0.7637825185978045,8314.471251169507
S1P,0.4761745928854049,0.0,0.0,0.2763726598747709,0.0382037930555637,8319.722486893796
CR45141,0.4761745928854049,0.0,0.0,0.04835149529878975,0.04767458989346162,8319.722486893796
sas,0.4761745928854049,0.0,0.0,0.30717497946386296,0.23019400051302744,8319.722486893796
CR46133,0.4761745928854049,0.0,0.0,0.19917993161932582,0.12143259159748916,8319.722486893796
E(spl)m3-HLH,0.4761745928854049,0.0,0.0,0.3653239625555901,0.3850815008058683,8319.722486893796
CG11396,0.4761745928854049,0.0,0.0,0.4366301739599282,0.34829393073453896,8319.722486893796
CG10738,0.4761745928854049,0.0,0.0,0.2823133366441619,0.27599482820565197,8319.722486893796
CG6325,0.4761745928854049,0.0,0.0,0.31047432170145545,0.0382037930555637,8319.722486893796
CG10055,0.4761745928854049,0.0,0.0,0.28797453053803707,0.26856332533835126,8319.722486893796
CR46105,0.4761745928854049,0.0,0.0,0.12491004623293984,0.0382037930555637,8319.722486893796
CR45480,0.4761745928854049,0.0,0.0,0.25340613950820406,0.2903358352396817,8319.722486893796
CR46109,0.4761745928854049,0.0,0.0,0.26321551428710827,0.062186269120350524,8319.722486893796
CG3817,0.4761745928854049,0.0,0.0,0.23444148679246185,0.15888622969061902,8319.722486893796
Pex16,0.4761745928854049,0.0,0.0,0.38782341330677167,0.3840429559986175,8319.722486893796
l(3)mbt,0.4761745928854049,0.0,0.0,0.359944850150114,0.17459319946932006,8319.722486893796
Pgm,0.4761745928854049,0.0,0.0,0.37825516212787186,0.11474888987604791,8319.722486893796
ovo,0.4761745928854049,0.0,0.0,0.3144963588027431,0.021209409766645586,8319.722486893796
CR45825,0.4761745928854049,0.0,0.0,0.24895134336975344,0.04767458989346162,8319.722486893796
Glt,0.4761745928854049,0.0,0.0,0.3146237302661773,0.23317284527870735,8319.722486893796
CR45928,0.4761745928854049,0.0,0.0,0.13289467701041827,0.05557718540062091,8319.722486893796
CG14074,0.4761745928854049,0.0,0.0,0.2940601801898799,0.23839729550829986,8319.722486893796
CG9839,0.4761745928854049,0.0,0.0,0.3945422384993699,0.23728146448017925,8319.722486893796
CR7448,0.4761745928854049,0.0,0.0,0.0473521276577264,0.021209409766645586,8319.722486893796
CG6962,0.4761745928854049,0.0,0.0,0.41048596489012207,0.2599827192163006,8319.722486893796
CG11619,0.4761745928854049,0.0,0.0,0.38940301718929127,0.40171522539132953,8319.722486893796
CG10424,0.4761745928854049,0.0,0.0,0.34848000289694137,0.2838418101865463,8319.722486893796
sNPF-R,0.4761745928854049,0.0,0.0,0.3248071432381007,0.2620132122446295,8319.722486893796
GILT1,0.4761745928854049,0.0,0.0,0.36698420045802976,0.3970330930976122,8319.722486893796
CG9766,0.4761745928854049,0.0,0.0,0.25513885381267165,0.2801829256569062,8319.722486893796
Ptp4E,0.4761745928854049,0.0,0.0,0.40100105620965876,0.17650670374151337,8319.722486893796
CG46059,0.4761745928854049,0.0,0.0,0.16023009126570228,0.14390478585654687,8319.722486893796
Act88F,0.4761745928854049,0.0,0.0,0.04363312887823467,0.04518110480081051,8319.722486893796
Act79B,0.4761745928854049,0.0,0.0,0.03464783290890474,0.033513079432269235,8319.722486893796
MAGE,0.4761745928854049,0.0,0.0,0.333785310844354,0.3863862881492455,8319.722486893796
CG10561,0.4761745928854049,0.0,0.0,0.3561204503184489,0.4208503361441554,8319.722486893796
ldbr,0.4761745928854049,0.0,0.0,0.3588791156857306,0.3628947683677769,8319.722486893796
CR45187,0.4761745928854049,0.0,0.0,0.20918710470178054,0.16230995373939563,8319.722486893796
CG10973,0.4761745928854049,0.0,0.0,0.35587869022813357,0.2655895706025814,8319.722486893796
CG14712,0.4761745928854049,0.0,0.0,0.349659150032731,0.1422679893371862,8319.722486893796
dwg,0.4761745928854049,0.0,0.0,0.30884172715499525,0.0749874160340077,8319.722486893796
CG4820,0.4761745928854049,0.0,0.0,0.405203137501262,0.3000322632484789,8319.722486893796
snoRNA:Psi18S-1854c,0.4761745928854049,0.0,0.0,0.11590073837428012,0.04767458989346162,8319.722486893796
CG18368,0.4761745928854049,0.0,0.0,0.1165662923109793,0.10510413211885733,8319.722486893796
heix,0.4761745928854049,0.0,0.0,0.3061162599397354,0.04628370196977767,8319.722486893796
CG42307,0.4761745928854049,0.0,0.0,0.22286895111686966,0.21883856334674634,8319.722486893796
snoRNA:lola-a,0.4761745928854049,0.0,0.0,0.14456158653280962,0.021209409766645586,8319.722486893796
CR43476,0.4761745928854049,0.0,0.0,0.07813319871703493,0.04232897863680904,8319.722486893796
CR43459,0.4761745928854049,0.0,0.0,0.3375872043540535,0.021209409766645586,8319.722486893796
CG12868,0.4761745928854049,0.0,0.0,0.3408693336222466,0.3378102548638489,8319.722486893796
CG32099,0.4761745928854049,0.0,0.0,0.19165411117855957,0.17712648192452216,8319.722486893796
CG15431,0.4761745928854049,0.0,0.0,0.2400138577914406,0.27074771726644714,8319.722486893796
CG7837,0.4761745928854049,0.0,0.0,0.43841850974666896,0.4437381810646704,8319.722486893796
CCKLR-17D1,0.4761745928854049,0.0,0.0,0.25526805587720075,0.18785449498068393,8319.722486893796
CR32009,0.4761745928854049,0.0,0.0,0.09736287187854595,0.07351009344154794,8319.722486893796
CG8067,0.4761745928854049,0.0,0.0,0.33407077877757146,0.033513079432269235,8319.722486893796
CDase,0.4761745928854049,0.0,0.0,0.11494773524210894,0.05193673627969819,8319.722486893796
Hey,0.4761745928854049,0.0,0.0,0.04363312887823467,0.04232897863680904,8319.722486893796
CG8569,0.4761745928854049,0.0,0.0,0.3311771377019787,0.32369342964312303,8319.722486893796
CG42284,0.4761745928854049,0.0,0.0,0.13289467701041827,0.04232897863680904,8319.722486893796
CG43646,0.4761745928854049,0.0,0.0,0.1914417230405223,0.2193275123204068,8319.722486893796
CG32174,0.4761745928854049,0.0,0.0,0.19229664347214856,0.157268993702823,8319.722486893796
CG4282,0.4761745928854049,0.0,0.0,0.34284720228013277,0.03350816187271296,8319.722486893796
MFS16,0.4761745928854049,0.0,0.0,0.11859290940843394,0.07351009344154794,8319.722486893796
CR43878,0.4761745928854049,0.0,0.0,0.08977620394962778,0.0382037930555637,8319.722486893796
nct,0.4761745928854049,0.0,0.0,0.3238525799387807,0.03720975356434513,8319.722486893796
CG15653,0.4761745928854049,0.0,0.0,0.30697201466783686,0.311745982613058,8319.722486893796
Lrt,0.4761745928854049,0.0,0.0,0.33585319842786904,0.3134249148919608,8319.722486893796
ksr,0.4761745928854049,0.0,0.0,0.3509044795672105,0.11474888987604791,8319.722486893796
CG11839,0.4761745928854049,0.0,0.0,0.28246154209218033,0.2761629226345834,8319.722486893796
CG8545,0.4761745928854049,0.0,0.0,0.4452940352034687,0.43627904277244806,8319.722486893796
CG14502,0.4761745928854049,0.0,0.0,0.292209510205688,0.15728016733246697,8319.722486893796
CG32641,0.4761745928854049,0.0,0.0,0.19708669255706782,0.2297380667588956,8319.722486893796
Spn27A,0.4761745928854049,0.0,0.0,0.3832090084110615,0.39998923371195916,8319.722486893796
CG14615,0.4761745928854049,0.0,0.0,0.1886825462707969,0.21970055196888924,8319.722486893796
RluA-2,0.4761745928854049,0.0,0.0,0.3508990151809621,0.242377770124417,8319.722486893796
CG32212,0.4761745928854049,0.0,0.0,0.13459457521981463,0.15424172842599013,8319.722486893796
CG3368,0.4761745928854049,0.0,0.0,0.3712461810974149,0.3818226297382361,8319.722486893796
CG7848,0.4761745928854049,0.0,0.0,0.24532769941369534,0.2077102501006995,8319.722486893796
CG10914,0.4761745928854049,0.0,0.0,0.18859036034936277,0.21970055196888924,8319.722486893796
Alr,0.4761745928854049,0.0,0.0,0.10632788597463476,0.0382037930555637,8319.722486893796
CG1896,0.4761745928854049,0.0,0.0,0.16507095154305057,0.1859209642123906,8319.722486893796
CG2082,0.4761745928854049,0.0,0.0,0.4046945751029922,0.07314697855881086,8319.722486893796
CG2493,0.4761745928854049,0.0,0.0,0.3609367833854063,0.17707458781133886,8319.722486893796
CG42685,0.4761745928854049,0.0,0.0,0.13496863754100066,0.03341627769816658,8319.722486893796
CG10628,0.4761745928854049,0.0,0.0,0.3359382801244485,0.33996500341670854,8319.722486893796
Gr64a,0.4761745928854049,0.0,0.0,0.12491004623293984,0.12797129383249892,8319.722486893796
CDC45L,0.4761745928854049,0.0,0.0,0.32344097330865146,0.21823892311387477,8319.722486893796
CG42633,0.4761745928854049,0.0,0.0,0.35445888062235265,0.3569984983829614,8319.722486893796
RfC3,0.4761745928854049,0.0,0.0,0.3420376671084685,0.2685833467450411,8319.722486893796
verm,0.4761745928854049,0.0,0.0,0.28058186973168253,0.32945736230910166,8319.722486893796
CG18563,0.4761745928854049,0.0,0.0,0.26363743498472175,0.04767458989346162,8319.722486893796
Ski6,0.4761745928854049,0.0,0.0,0.41622385006278584,0.36771648463177153,8319.722486893796
CG30105,0.4761745928854049,0.0,0.0,0.22778367987535714,0.267364300638405,8319.722486893796
GEFmeso,0.4761745928854049,0.0,0.0,0.27343029464427693,0.2598223770192441,8319.722486893796
CG30274,0.4761745928854049,0.0,0.0,0.311336014796472,0.16230995373939563,8319.722486893796
spz4,0.4761745928854049,0.0,0.0,0.21432154820265362,0.20752526599132046,8319.722486893796
CG6488,0.4761745928854049,0.0,0.0,0.3750953836115195,0.3980577028542141,8319.722486893796
GstD10,0.4761745928854049,0.0,0.0,0.3438236416825241,0.28340828742388086,8319.722486893796
CG4901,0.4761745928854049,0.0,0.0,0.34204835875008543,0.04518110480081051,8319.722486893796
CG2614,0.4761745928854049,0.0,0.0,0.3337634614396906,0.04537547165352024,8319.722486893796
CG7849,0.4761745928854049,0.0,0.0,0.37551640923244334,0.4006992331466083,8319.722486893796
CycH,0.4761745928854049,0.0,0.0,0.17814419235032583,0.14603542772671782,8319.722486893796
beta4GalNAcTA,0.4761745928854049,0.0,0.0,0.22523502271823184,0.1081193749347877,8319.722486893796
CG42494,0.4761745928854049,0.0,0.0,0.316926657830909,0.15674887574190158,8319.722486893796
Parg,0.4761745928854049,0.0,0.0,0.3053313981440731,0.14603542772671782,8319.722486893796
Pex5,0.4761745928854049,0.0,0.0,0.33232063248133004,0.14879536507037056,8319.722486893796
Su(var)3-3,0.4761745928854049,0.0,0.0,0.10363675622077866,0.04518110480081051,8319.722486893796
arg,0.4761745928854049,0.0,0.0,0.19347059752890686,0.033513079432269235,8319.722486893796
dnk,0.4761745928854049,0.0,0.0,0.28783417084560936,0.28843832121546514,8319.722486893796
CG18011,0.4761745928854049,0.0,0.0,0.2470240950663971,0.2455185337884083,8319.722486893796
Myt1,0.4761745928854049,0.0,0.0,0.39135217497960195,0.4043988165616224,8319.722486893796
Gclc,0.4761745928854049,0.0,0.0,0.2695711107114284,0.19733975656877648,8319.722486893796
beta3GalTII,0.4761745928854049,0.0,0.0,0.3556172149171656,0.24104642866888834,8319.722486893796
CR45035,0.4761745928854049,0.0,0.0,0.1665760776133978,0.08522082387662193,8319.722486893796
LeuRS-m,0.4761745928854049,0.0,0.0,0.09605531827673883,0.03350816187271296,8319.722486893796
CG9515,0.4761745928854049,0.0,0.0,0.31061368972934145,0.3183326072588484,8319.722486893796
CG31251,0.4761745928854049,0.0,0.0,0.34826020738490204,0.3606763780596949,8319.722486893796
CG7778,0.4761745928854049,0.0,0.0,0.34719284288299324,0.14410911093869416,8319.722486893796
CG43935,0.4761745928854049,0.0,0.0,0.21499576264347914,0.1307920762817066,8319.722486893796
Gen,0.4761745928854049,0.0,0.0,0.3300814127378914,0.10686385051504588,8319.722486893796
asrij,0.4761745928854049,0.0,0.0,0.2902273976434903,0.16841893103893485,8319.722486893796
CG15767,0.4761745928854049,0.0,0.0,0.04363312887823467,0.04232897863680904,8319.722486893796
CG3594,0.4761745928854049,0.0,0.0,0.2912605018094345,0.32436874511551295,8319.722486893796
CG4239,0.4761745928854049,0.0,0.0,0.14046074727582528,0.14603542772671782,8319.722486893796
mTerf5,0.4761745928854049,0.0,0.0,0.3224155077490755,0.22198688474116565,8319.722486893796
mthl10,0.4761745928854049,0.0,0.0,0.19867172894378837,0.22726687861481015,8319.722486893796
m-cup,0.4761745928854049,0.0,0.0,0.17468253610652354,0.10046717793309021,8319.722486893796
CG8909,0.4761745928854049,0.0,0.0,0.22560983009542662,0.2111077116978481,8319.722486893796
CG5292,0.4761745928854049,0.0,0.0,0.3030996016435456,0.2229304925017498,8319.722486893796
MED30,0.4761745928854049,0.0,0.0,0.3403576244878964,0.18622807440291,8319.722486893796
Or9a,0.4761745928854049,0.0,0.0,0.3034591074658261,0.12115768519142764,8319.722486893796
CG33331,0.4761745928854049,0.0,0.0,0.34146081222938984,0.3559621060131851,8319.722486893796
CG34382,0.4761745928854049,0.0,0.0,0.36012488716139146,0.31710885135477823,8319.722486893796
TrissinR,0.4761745928854049,0.0,0.0,0.31608832604973125,0.3293368360922368,8319.722486893796
l(3)02640,0.4761745928854049,0.0,0.0,0.3820845859806853,0.3411359757807681,8319.722486893796
sqz,0.4761745928854049,0.0,0.0,0.3190492470256911,0.3513818117588228,8319.722486893796
CG33969,0.4761745928854049,0.0,0.0,0.21096352236685453,0.1271375860696598,8319.722486893796
GstD3,0.4761745928854049,0.0,0.0,0.2753026568478046,0.3247352078330276,8319.722486893796
Mkp,0.4761745928854049,0.0,0.0,0.25121502944193697,0.09421159520453846,8319.722486893796
CG34148,0.4761745928854049,0.0,0.0,0.25276912830956316,0.10040692445326004,8319.722486893796
Nmdmc,0.4761745928854049,0.0,0.0,0.2761700062886969,0.29758956558234895,8319.722486893796
CG15877,0.4761745928854049,0.0,0.0,0.4043198794788732,0.3755810065920515,8319.722486893796
RpS28-like,0.4761745928854049,0.0,0.0,0.0977417581420304,0.04518110480081051,8319.722486893796
CG34184,0.4761745928854049,0.0,0.0,0.2100199527615345,0.1390620170293602,8319.722486893796
sv,0.4761745928854049,0.0,0.0,0.2720463999832286,0.12107468848247414,8319.722486893796
CG34283,0.4761745928854049,0.0,0.0,0.07778377611510018,0.0382037930555637,8319.722486893796
CG9004,0.4761745928854049,0.0,0.0,0.06664092199456438,0.07351009344154794,8319.722486893796
ato,0.4761745928854049,0.0,0.0,0.27284183525527134,0.0382037930555637,8319.722486893796
CG17803,0.4761745928854049,0.0,0.0,0.32938817724473785,0.19755833613981458,8319.722486893796
CG34001,0.4761745928854049,0.0,0.0,0.3283317973477216,0.21786103026169085,8319.722486893796
CG8001,0.4761745928854049,0.0,0.0,0.3278002933691786,0.2983216640519466,8319.722486893796
Spps,0.4761745928854049,0.0,0.0,0.28240465743033344,0.2821897628389484,8319.722486893796
CG4607,0.4761745928854049,0.0,0.0,0.038757053463541975,0.03341627769816658,8319.722486893796
CG6762,0.4761745928854049,0.0,0.0,0.2775735020059279,0.143600592262974,8319.722486893796
CR44317,0.4761745928854049,0.0,0.0,0.3868365658495649,0.1271375860696598,8319.722486893796
CG44245,0.4761745928854049,0.0,0.0,0.3625091508259541,0.4181174528191947,8319.722486893796
CR44978,0.4761745928854049,0.0,0.0,0.2703411690626295,0.19649903224534632,8319.722486893796
Zip88E,0.4761745928854049,0.0,0.0,0.36863088257740817,0.06784232241800302,8319.722486893796
CG12204,0.4761745928854049,0.0,0.0,0.3441415199951159,0.3830391246731496,8319.722486893796
Dh44,0.4761745928854049,0.0,0.0,0.3283184849037942,0.05193673627969819,8319.722486893796
Cys,0.4761745928854049,0.0,0.0,0.11230616130868606,0.062186269120350524,8319.722486893796
pps,0.4761745928854049,0.0,0.0,0.43520464632649397,0.3838571840521846,8319.722486893796
Orcokinin,0.4761745928854049,0.0,0.0,0.3502071081295584,0.37894656800969295,8319.722486893796
uri,0.4761745928854049,0.0,0.0,0.18714687134819996,0.0382037930555637,8319.722486893796
Ns3,0.4761745928854049,0.0,0.0,0.40582835709457454,0.2512414711475264,8319.722486893796
CG5916,0.4761745928854049,0.0,0.0,0.3471970102853999,0.38266669144058896,8319.722486893796
Octbeta1R,0.4761745928854049,0.0,0.0,0.4069368426323675,0.42826807527216226,8319.722486893796
GluRIIA,0.4761745928854049,0.0,0.0,0.10126743779538779,0.07351009344154794,8319.722486893796
Uhg8,0.4761745928854049,0.0,0.0,0.2551828530213165,0.171503874216216,8319.722486893796
wda,0.4761745928854049,0.0,0.0,0.09116700591908353,0.03720975356434513,8319.722486893796
CG33057,0.4761745928854049,0.0,0.0,0.08776897819562898,0.07206815377285315,8319.722486893796
CG33062,0.4761745928854049,0.0,0.0,0.29116841026479895,0.08511891631336767,8319.722486893796
CG5543,0.4761745928854049,0.0,0.0,0.4362655029416574,0.41293860692681256,8319.722486893796
barr,0.4761745928854049,0.0,0.0,0.32427695465736417,0.1072979042814278,8319.722486893796
Klp59D,0.4761745928854049,0.0,0.0,0.317122884411181,0.11474888987604791,8319.722486893796
P5CDh2,0.4761745928854049,0.0,0.0,0.10966818280329438,0.05193673627969819,8319.722486893796
CG33052,0.4761745928854049,0.0,0.0,0.39130132433270626,0.07314697855881086,8319.722486893796
IntS1,0.4761745928854049,0.0,0.0,0.344007723509299,0.3962424104202908,8319.722486893796
CG3529,0.4762796821377771,0.0,0.0,2.749117276502724,2.7370198893726654,8321.558606311242
trsn,0.47675713160944,0.0,0.0,1.7091090045571424,1.8260710661178656,8329.900603480135
ergic53,0.47675713160944,0.0,0.0,1.6107201769249844,1.428096431256385,8329.900603480135
CG16717,0.47675713160944,0.0,0.0,1.5648784284492752,1.223602516959888,8329.900603480135
Dyrk3,0.4769641200356049,0.0,0.0,2.826142385563155,2.5480569804018156,8333.517105262088
skap,0.4772530364039351,0.0,0.0,3.9074645698174844,3.9819764854626283,8338.565052049555
fl(2)d,0.4772530364039351,0.0,0.0,2.9597917864737067,3.095499318274359,8338.565052049555
pre-rRNA-Psi:CR45856,0.4772530364039351,0.0,0.0,0.8860630697227404,0.6826829961000593,8338.565052049555
