symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR42785,,0.0,0.0,0.0,0.0,
CG42787,,0.0,0.0,0.0,0.0,
CG42789,,0.0,0.0,0.0,0.0,
CR42790,,0.0,0.0,0.0,0.0,
dpr2,,0.0,0.0,0.0,0.0,
sdt,,0.0,0.0,0.0,0.0,
CR42791,,0.0,0.0,0.0,0.0,
CG42792,,0.0,0.0,0.0,0.0,
CR42794,,0.0,0.0,0.0,0.0,
CG42798,,0.0,0.0,0.0,0.0,
TfAP-2,,0.0,0.0,0.0,0.0,
snoRNA:Or-CD9a,,0.0,0.0,0.0,0.0,
snoRNA:Or-CD9b,,0.0,0.0,0.0,0.0,
Psf2,,0.0,0.0,0.0,0.0,
Pxt,,0.0,0.0,0.0,0.0,
CG42807,,0.0,0.0,0.0,0.0,
CG42809,,0.0,0.0,0.0,0.0,
CG42810,,0.0,0.0,0.0,0.0,
CG42811,,0.0,0.0,0.0,0.0,
CG42812,,0.0,0.0,0.0,0.0,
CG42814,,0.0,0.0,0.0,0.0,
CG42815,,0.0,0.0,0.0,0.0,
CG42816,,0.0,0.0,0.0,0.0,
CG42818,,0.0,0.0,0.0,0.0,
CG42819,,0.0,0.0,0.0,0.0,
CG42820,,0.0,0.0,0.0,0.0,
CG42821,,0.0,0.0,0.0,0.0,
CG42822,,0.0,0.0,0.0,0.0,
CG42823,,0.0,0.0,0.0,0.0,
CG42824,,0.0,0.0,0.0,0.0,
CG42827,,0.0,0.0,0.0,0.0,
CG42828,,0.0,0.0,0.0,0.0,
CG42830,,0.0,0.0,0.0,0.0,
CG42831,,0.0,0.0,0.0,0.0,
CG42832,,0.0,0.0,0.0,0.0,
CG42833,,0.0,0.0,0.0,0.0,
CG42834,,0.0,0.0,0.0,0.0,
CG42835,,0.0,0.0,0.0,0.0,
CR42836,,0.0,0.0,0.0,0.0,
CG42837,,0.0,0.0,0.0,0.0,
CR42838,,0.0,0.0,0.0,0.0,
CR42839,,0.0,0.0,0.0,0.0,
d,,0.0,0.0,0.0,0.0,
CG42841,,0.0,0.0,0.0,0.0,
CR42842,,0.0,0.0,0.0,0.0,
CR42844,,0.0,0.0,0.0,0.0,
CG42847,,0.0,0.0,0.0,0.0,
CR42848,,0.0,0.0,0.0,0.0,
CR42850,,0.0,0.0,0.0,0.0,
CG42851,,0.0,0.0,0.0,0.0,
CG42852,,0.0,0.0,0.0,0.0,
CG42853,,0.0,0.0,0.0,0.0,
CG42857,,0.0,0.0,0.0,0.0,
CR42858,,0.0,0.0,0.0,0.0,
CR42859,,0.0,0.0,0.0,0.0,
CR42860,,0.0,0.0,0.0,0.0,
f,,0.0,0.0,0.0,0.0,
trh,,0.0,0.0,0.0,0.0,
CG42866,,0.0,0.0,0.0,0.0,
CG42867,,0.0,0.0,0.0,0.0,
CR42868,,0.0,0.0,0.0,0.0,
CG42869,,0.0,0.0,0.0,0.0,
CG42870,,0.0,0.0,0.0,0.0,
CR42874,,0.0,0.0,0.0,0.0,
betaNACtes5,,0.0,0.0,0.0,0.0,
CG42878,,0.0,0.0,0.0,0.0,
CG43049,,0.0,0.0,0.0,0.0,
CG43050,,0.0,0.0,0.0,0.0,
CG43052,,0.0,0.0,0.0,0.0,
CR43053,,0.0,0.0,0.0,0.0,
CG43054,,0.0,0.0,0.0,0.0,
CG43055,,0.0,0.0,0.0,0.0,
CG43056,,0.0,0.0,0.0,0.0,
CG43057,,0.0,0.0,0.0,0.0,
CG43058,,0.0,0.0,0.0,0.0,
CG43059,,0.0,0.0,0.0,0.0,
CG43060,,0.0,0.0,0.0,0.0,
CG43061,,0.0,0.0,0.0,0.0,
CG43063,,0.0,0.0,0.0,0.0,
CG43064,,0.0,0.0,0.0,0.0,
CG43068,,0.0,0.0,0.0,0.0,
CG43069,,0.0,0.0,0.0,0.0,
CG43070,,0.0,0.0,0.0,0.0,
CG43071,,0.0,0.0,0.0,0.0,
CG43072,,0.0,0.0,0.0,0.0,
CG43074,,0.0,0.0,0.0,0.0,
CG43075,,0.0,0.0,0.0,0.0,
CG43076,,0.0,0.0,0.0,0.0,
CR43080,,0.0,0.0,0.0,0.0,
Vha16-4,,0.0,0.0,0.0,0.0,
VhaPPA1-2,,0.0,0.0,0.0,0.0,
Trpml,,0.0,0.0,0.0,0.0,
CG43082,,0.0,0.0,0.0,0.0,
CG43083,,0.0,0.0,0.0,0.0,
CG43084,,0.0,0.0,0.0,0.0,
CR43086,,0.0,0.0,0.0,0.0,
CG43088,,0.0,0.0,0.0,0.0,
CG43089,,0.0,0.0,0.0,0.0,
CG43090,,0.0,0.0,0.0,0.0,
CG43091,,0.0,0.0,0.0,0.0,
CG43092,,0.0,0.0,0.0,0.0,
CG43093,,0.0,0.0,0.0,0.0,
CG43094,,0.0,0.0,0.0,0.0,
CG43095,,0.0,0.0,0.0,0.0,
CR43096,,0.0,0.0,0.0,0.0,
CG43098,,0.0,0.0,0.0,0.0,
CR43100,,0.0,0.0,0.0,0.0,
wcd,,0.0,0.0,0.0,0.0,
CG43103,,0.0,0.0,0.0,0.0,
CR43104,,0.0,0.0,0.0,0.0,
CR43105,,0.0,0.0,0.0,0.0,
CG43106,,0.0,0.0,0.0,0.0,
CG43107,,0.0,0.0,0.0,0.0,
CG43108,,0.0,0.0,0.0,0.0,
CG43109,,0.0,0.0,0.0,0.0,
CG43110,,0.0,0.0,0.0,0.0,
CG43111,,0.0,0.0,0.0,0.0,
CG43112,,0.0,0.0,0.0,0.0,
CG43114,,0.0,0.0,0.0,0.0,
CG43115,,0.0,0.0,0.0,0.0,
CG43116,,0.0,0.0,0.0,0.0,
CG43117,,0.0,0.0,0.0,0.0,
CG43120,,0.0,0.0,0.0,0.0,
CG43121,,0.0,0.0,0.0,0.0,
CG43123,,0.0,0.0,0.0,0.0,
CG43124,,0.0,0.0,0.0,0.0,
CG43125,,0.0,0.0,0.0,0.0,
CG43127,,0.0,0.0,0.0,0.0,
CheA46a,,0.0,0.0,0.0,0.0,
CheA56a,,0.0,0.0,0.0,0.0,
mtsh,,0.0,0.0,0.0,0.0,
CR43130,,0.0,0.0,0.0,0.0,
CG43131,,0.0,0.0,0.0,0.0,
CR43132,,0.0,0.0,0.0,0.0,
CG43133,,0.0,0.0,0.0,0.0,
CG43134,,0.0,0.0,0.0,0.0,
CG43135,,0.0,0.0,0.0,0.0,
CG43136,,0.0,0.0,0.0,0.0,
CG43137,,0.0,0.0,0.0,0.0,
CG43138,,0.0,0.0,0.0,0.0,
CG43139,,0.0,0.0,0.0,0.0,
CR43142,,0.0,0.0,0.0,0.0,
CG43145,,0.0,0.0,0.0,0.0,
CR43146,,0.0,0.0,0.0,0.0,
CG43147,,0.0,0.0,0.0,0.0,
Tmhs,,0.0,0.0,0.0,0.0,
CG43149,,0.0,0.0,0.0,0.0,
CR43151,,0.0,0.0,0.0,0.0,
CR43152,,0.0,0.0,0.0,0.0,
CG43153,,0.0,0.0,0.0,0.0,
CG43156,,0.0,0.0,0.0,0.0,
CR43157,,0.0,0.0,0.0,0.0,
CR43158,,0.0,0.0,0.0,0.0,
CR43159,,0.0,0.0,0.0,0.0,
CR43160,,0.0,0.0,0.0,0.0,
CG43165,,0.0,0.0,0.0,0.0,
CG43167,,0.0,0.0,0.0,0.0,
CG43168,,0.0,0.0,0.0,0.0,
CR43170,,0.0,0.0,0.0,0.0,
CG43171,,0.0,0.0,0.0,0.0,
CG43172,,0.0,0.0,0.0,0.0,
CG43175,,0.0,0.0,0.0,0.0,
CR43176,,0.0,0.0,0.0,0.0,
CR43177,,0.0,0.0,0.0,0.0,
CG43178,,0.0,0.0,0.0,0.0,
CG43179,,0.0,0.0,0.0,0.0,
CG43181,,0.0,0.0,0.0,0.0,
CG43182,,0.0,0.0,0.0,0.0,
CG43183,,0.0,0.0,0.0,0.0,
CG43184,,0.0,0.0,0.0,0.0,
CG43185,,0.0,0.0,0.0,0.0,
CR43186,,0.0,0.0,0.0,0.0,
CG43187,,0.0,0.0,0.0,0.0,
CG43188,,0.0,0.0,0.0,0.0,
CG43189,,0.0,0.0,0.0,0.0,
CG43190,,0.0,0.0,0.0,0.0,
CG43192,,0.0,0.0,0.0,0.0,
CR43193,,0.0,0.0,0.0,0.0,
CG43194,,0.0,0.0,0.0,0.0,
CG43195,,0.0,0.0,0.0,0.0,
CG43198,,0.0,0.0,0.0,0.0,
CR43199,,0.0,0.0,0.0,0.0,
CG43200,,0.0,0.0,0.0,0.0,
CG43201,,0.0,0.0,0.0,0.0,
CG43202,,0.0,0.0,0.0,0.0,
CG43203,,0.0,0.0,0.0,0.0,
CG43204,,0.0,0.0,0.0,0.0,
CG43206,,0.0,0.0,0.0,0.0,
CG43207,,0.0,0.0,0.0,0.0,
CG43208,,0.0,0.0,0.0,0.0,
CG43209,,0.0,0.0,0.0,0.0,
CG43210,,0.0,0.0,0.0,0.0,
CR43211,,0.0,0.0,0.0,0.0,
CR43213,,0.0,0.0,0.0,0.0,
CR43214,,0.0,0.0,0.0,0.0,
CR43215,,0.0,0.0,0.0,0.0,
CR43216,,0.0,0.0,0.0,0.0,
CR43217,,0.0,0.0,0.0,0.0,
CG43218,,0.0,0.0,0.0,0.0,
CG43220,,0.0,0.0,0.0,0.0,
CG43221,,0.0,0.0,0.0,0.0,
Ptr,,0.0,0.0,0.0,0.0,
Diedel2,,0.0,0.0,0.0,0.0,
CG43229,,0.0,0.0,0.0,0.0,
CG43230,,0.0,0.0,0.0,0.0,
CG43231,,0.0,0.0,0.0,0.0,
CG43232,,0.0,0.0,0.0,0.0,
CG43233,,0.0,0.0,0.0,0.0,
CR43234,,0.0,0.0,0.0,0.0,
CG43235,,0.0,0.0,0.0,0.0,
CG43237,,0.0,0.0,0.0,0.0,
CR43238,,0.0,0.0,0.0,0.0,
CR43240,,0.0,0.0,0.0,0.0,
CR43243,,0.0,0.0,0.0,0.0,
CG43244,,0.0,0.0,0.0,0.0,
CG43245,,0.0,0.0,0.0,0.0,
CG43246,,0.0,0.0,0.0,0.0,
CR43247,,0.0,0.0,0.0,0.0,
CG43248,,0.0,0.0,0.0,0.0,
CG43249,,0.0,0.0,0.0,0.0,
CG43251,,0.0,0.0,0.0,0.0,
CR43252,,0.0,0.0,0.0,0.0,
CR43253,,0.0,0.0,0.0,0.0,
CG43254,,0.0,0.0,0.0,0.0,
CG43255,,0.0,0.0,0.0,0.0,
CR43257,,0.0,0.0,0.0,0.0,
CR43258,,0.0,0.0,0.0,0.0,
CR43259,,0.0,0.0,0.0,0.0,
CR43260,,0.0,0.0,0.0,0.0,
CR43262,,0.0,0.0,0.0,0.0,
CR43263,,0.0,0.0,0.0,0.0,
CR43264,,0.0,0.0,0.0,0.0,
CG43267,,0.0,0.0,0.0,0.0,
CR43270,,0.0,0.0,0.0,0.0,
CG43271,,0.0,0.0,0.0,0.0,
CG43272,,0.0,0.0,0.0,0.0,
CR43274,,0.0,0.0,0.0,0.0,
CR43275,,0.0,0.0,0.0,0.0,
CG43277,,0.0,0.0,0.0,0.0,
CR43278,,0.0,0.0,0.0,0.0,
CR43279,,0.0,0.0,0.0,0.0,
CR43280,,0.0,0.0,0.0,0.0,
CR43281,,0.0,0.0,0.0,0.0,
CR43282,,0.0,0.0,0.0,0.0,
CR43283,,0.0,0.0,0.0,0.0,
CR43285,,0.0,0.0,0.0,0.0,
CR43287,,0.0,0.0,0.0,0.0,
CG43288,,0.0,0.0,0.0,0.0,
CR43289,,0.0,0.0,0.0,0.0,
CG43290,,0.0,0.0,0.0,0.0,
CG43291,,0.0,0.0,0.0,0.0,
CG43292,,0.0,0.0,0.0,0.0,
CG43294,,0.0,0.0,0.0,0.0,
CG43295,,0.0,0.0,0.0,0.0,
CG43296,,0.0,0.0,0.0,0.0,
CR43297,,0.0,0.0,0.0,0.0,
CR43298,,0.0,0.0,0.0,0.0,
CR43299,,0.0,0.0,0.0,0.0,
CR43300,,0.0,0.0,0.0,0.0,
CR43301,,0.0,0.0,0.0,0.0,
CR43302,,0.0,0.0,0.0,0.0,
CR43303,,0.0,0.0,0.0,0.0,
CR43304,,0.0,0.0,0.0,0.0,
CR43306,,0.0,0.0,0.0,0.0,
CG43307,,0.0,0.0,0.0,0.0,
CG43308,,0.0,0.0,0.0,0.0,
CR43310,,0.0,0.0,0.0,0.0,
CG43312,,0.0,0.0,0.0,0.0,
CG43315,,0.0,0.0,0.0,0.0,
CG43316,,0.0,0.0,0.0,0.0,
CG43318,,0.0,0.0,0.0,0.0,
CG43321,,0.0,0.0,0.0,0.0,
CG43322,,0.0,0.0,0.0,0.0,
CG43325,,0.0,0.0,0.0,0.0,
CG43326,,0.0,0.0,0.0,0.0,
CG43327,,0.0,0.0,0.0,0.0,
CG43328,,0.0,0.0,0.0,0.0,
CG43329,,0.0,0.0,0.0,0.0,
CG43330,,0.0,0.0,0.0,0.0,
CG43331,,0.0,0.0,0.0,0.0,
CG43332,,0.0,0.0,0.0,0.0,
CG43333,,0.0,0.0,0.0,0.0,
CG43335,,0.0,0.0,0.0,0.0,
CG43336,,0.0,0.0,0.0,0.0,
CG43337,,0.0,0.0,0.0,0.0,
CG43341,,0.0,0.0,0.0,0.0,
CG43343,,0.0,0.0,0.0,0.0,
CG43345,,0.0,0.0,0.0,0.0,
CG43346,,0.0,0.0,0.0,0.0,
CG43339,,0.0,0.0,0.0,0.0,
CG43348,,0.0,0.0,0.0,0.0,
CG43349,,0.0,0.0,0.0,0.0,
CG43350,,0.0,0.0,0.0,0.0,
CG43351,,0.0,0.0,0.0,0.0,
HP1Lcsd,,0.0,0.0,0.0,0.0,
CR43353,,0.0,0.0,0.0,0.0,
CG43354,,0.0,0.0,0.0,0.0,
CG43355,,0.0,0.0,0.0,0.0,
CR43356,,0.0,0.0,0.0,0.0,
CR43357,,0.0,0.0,0.0,0.0,
CR43358,,0.0,0.0,0.0,0.0,
CR43359,,0.0,0.0,0.0,0.0,
CR43360,,0.0,0.0,0.0,0.0,
CG43362,,0.0,0.0,0.0,0.0,
CR43364,,0.0,0.0,0.0,0.0,
CG43371,,0.0,0.0,0.0,0.0,
tx,,0.0,0.0,0.0,0.0,
Prosalpha1,,0.0,0.0,0.0,0.0,
CR43372,,0.0,0.0,0.0,0.0,
scaRNA:MeU1b-A234,,0.0,0.0,0.0,0.0,
CG43376,,0.0,0.0,0.0,0.0,
CR43377,,0.0,0.0,0.0,0.0,
CR43378,,0.0,0.0,0.0,0.0,
CR43379,,0.0,0.0,0.0,0.0,
CR43380,,0.0,0.0,0.0,0.0,
CR43381,,0.0,0.0,0.0,0.0,
CR43382,,0.0,0.0,0.0,0.0,
CR43383,,0.0,0.0,0.0,0.0,
CR43384,,0.0,0.0,0.0,0.0,
CR43385,,0.0,0.0,0.0,0.0,
CG43386,,0.0,0.0,0.0,0.0,
CR43387,,0.0,0.0,0.0,0.0,
Nxf3,,0.0,0.0,0.0,0.0,
robls54B,,0.0,0.0,0.0,0.0,
Phae1,,0.0,0.0,0.0,0.0,
Phae2,,0.0,0.0,0.0,0.0,
Cdk7,,0.0,0.0,0.0,0.0,
CG43389,,0.0,0.0,0.0,0.0,
CG43390,,0.0,0.0,0.0,0.0,
CG43391,,0.0,0.0,0.0,0.0,
CG43392,,0.0,0.0,0.0,0.0,
CG43393,,0.0,0.0,0.0,0.0,
CG43394,,0.0,0.0,0.0,0.0,
sel,,0.0,0.0,0.0,0.0,
CG43396,,0.0,0.0,0.0,0.0,
CG43397,,0.0,0.0,0.0,0.0,
CR43399,,0.0,0.0,0.0,0.0,
CG43400,,0.0,0.0,0.0,0.0,
Mrp4,,0.0,0.0,0.0,0.0,
CG43401,,0.0,0.0,0.0,0.0,
CG43402,,0.0,0.0,0.0,0.0,
CG43403,,0.0,0.0,0.0,0.0,
CR43404,,0.0,0.0,0.0,0.0,
CR43405,,0.0,0.0,0.0,0.0,
CR43406,,0.0,0.0,0.0,0.0,
CG43407,,0.0,0.0,0.0,0.0,
CR43408,,0.0,0.0,0.0,0.0,
CR43409,,0.0,0.0,0.0,0.0,
CR43410,,0.0,0.0,0.0,0.0,
CR43411,,0.0,0.0,0.0,0.0,
CR43412,,0.0,0.0,0.0,0.0,
CR43413,,0.0,0.0,0.0,0.0,
CR43414,,0.0,0.0,0.0,0.0,
CR43415,,0.0,0.0,0.0,0.0,
CR43416,,0.0,0.0,0.0,0.0,
CR43417,,0.0,0.0,0.0,0.0,
CR43418,,0.0,0.0,0.0,0.0,
CR43419,,0.0,0.0,0.0,0.0,
CR43420,,0.0,0.0,0.0,0.0,
CR43421,,0.0,0.0,0.0,0.0,
CR43422,,0.0,0.0,0.0,0.0,
CR43423,,0.0,0.0,0.0,0.0,
CR43424,,0.0,0.0,0.0,0.0,
CR43425,,0.0,0.0,0.0,0.0,
CR43428,,0.0,0.0,0.0,0.0,
CR43429,,0.0,0.0,0.0,0.0,
CR43430,,0.0,0.0,0.0,0.0,
CR43431,,0.0,0.0,0.0,0.0,
CR43432,,0.0,0.0,0.0,0.0,
CR43433,,0.0,0.0,0.0,0.0,
CR43434,,0.0,0.0,0.0,0.0,
CR43435,,0.0,0.0,0.0,0.0,
CR43436,,0.0,0.0,0.0,0.0,
CR43437,,0.0,0.0,0.0,0.0,
CG43438,,0.0,0.0,0.0,0.0,
CG43439,,0.0,0.0,0.0,0.0,
CR43440,,0.0,0.0,0.0,0.0,
Nha2,,0.0,0.0,0.0,0.0,
CG43446,,0.0,0.0,0.0,0.0,
CG43447,,0.0,0.0,0.0,0.0,
CG43448,,0.0,0.0,0.0,0.0,
CG43449,,0.0,0.0,0.0,0.0,
CG43450,,0.0,0.0,0.0,0.0,
CR43451,,0.0,0.0,0.0,0.0,
CR43452,,0.0,0.0,0.0,0.0,
CR43453,,0.0,0.0,0.0,0.0,
CR43454,,0.0,0.0,0.0,0.0,
CR43455,,0.0,0.0,0.0,0.0,
CR43456,,0.0,0.0,0.0,0.0,
CR43457,,0.0,0.0,0.0,0.0,
CR43458,,0.0,0.0,0.0,0.0,
CR43464,,0.0,0.0,0.0,0.0,
CR43465,,0.0,0.0,0.0,0.0,
CR43466,,0.0,0.0,0.0,0.0,
CR43470,,0.0,0.0,0.0,0.0,
CR43471,,0.0,0.0,0.0,0.0,
CR43472,,0.0,0.0,0.0,0.0,
CR43474,,0.0,0.0,0.0,0.0,
CR43475,,0.0,0.0,0.0,0.0,
CR43477,,0.0,0.0,0.0,0.0,
CR43478,,0.0,0.0,0.0,0.0,
CR43480,,0.0,0.0,0.0,0.0,
snoRNA:CG43051-a,,0.0,0.0,0.0,0.0,
snoRNA:2R:9445410,,0.0,0.0,0.0,0.0,
snoRNA:CG31191-a,,0.0,0.0,0.0,0.0,
snoRNA:CG32479-a,,0.0,0.0,0.0,0.0,
snoRNA:Dek-a,,0.0,0.0,0.0,0.0,
snoRNA:gcl-a,,0.0,0.0,0.0,0.0,
snoRNA:hts-a,,0.0,0.0,0.0,0.0,
snoRNA:kis-a,,0.0,0.0,0.0,0.0,
snoRNA:lola-a,,0.0,0.0,0.0,0.0,
snoRNA:nop5-x16-a,,0.0,0.0,0.0,0.0,
snoRNA:Tudor-SN-a,,0.0,0.0,0.0,0.0,
scaRNA:MeU2-48,,0.0,0.0,0.0,0.0,
snoRNA:2R:9445205,,0.0,0.0,0.0,0.0,
snoRNA:abba-a,,0.0,0.0,0.0,0.0,
scaRNA:PsiU2-38.40.42,,0.0,0.0,0.0,0.0,
snoRNA:CG16892-a,,0.0,0.0,0.0,0.0,
snoRNA:CG32479-b,,0.0,0.0,0.0,0.0,
scaRNA:PsiU1-6,,0.0,0.0,0.0,0.0,
snoRNA:Edc3-a,,0.0,0.0,0.0,0.0,
scaRNA:PsiU2-35.45,,0.0,0.0,0.0,0.0,
snoRNA:Irbp-a,,0.0,0.0,0.0,0.0,
snoRNA:lola-b,,0.0,0.0,0.0,0.0,
snoRNA:lola-c,,0.0,0.0,0.0,0.0,
snoRNA:lola-d,,0.0,0.0,0.0,0.0,
snoRNA:Pi4KIIalpha-a,,0.0,0.0,0.0,0.0,
scaRNA:PsiU6-40,,0.0,0.0,0.0,0.0,
CR43604,,0.0,0.0,0.0,0.0,
CR43482,,0.0,0.0,0.0,0.0,
CR43483,,0.0,0.0,0.0,0.0,
CR43484,,0.0,0.0,0.0,0.0,
CR43485,,0.0,0.0,0.0,0.0,
CR43486,,0.0,0.0,0.0,0.0,
CR43487,,0.0,0.0,0.0,0.0,
CR43488,,0.0,0.0,0.0,0.0,
CR43489,,0.0,0.0,0.0,0.0,
CR43490,,0.0,0.0,0.0,0.0,
CR43491,,0.0,0.0,0.0,0.0,
CR43494,,0.0,0.0,0.0,0.0,
CR43495,,0.0,0.0,0.0,0.0,
Vsx1,,0.0,0.0,0.0,0.0,
Vsx2,,0.0,0.0,0.0,0.0,
CR43606,,0.0,0.0,0.0,0.0,
CR43607,,0.0,0.0,0.0,0.0,
CR43608,,0.0,0.0,0.0,0.0,
CR43609,,0.0,0.0,0.0,0.0,
CR43610,,0.0,0.0,0.0,0.0,
CR43611,,0.0,0.0,0.0,0.0,
CR43612,,0.0,0.0,0.0,0.0,
CR43613,,0.0,0.0,0.0,0.0,
CR43614,,0.0,0.0,0.0,0.0,
CR43615,,0.0,0.0,0.0,0.0,
CR43617,,0.0,0.0,0.0,0.0,
CG43618,,0.0,0.0,0.0,0.0,
l(3)72Dn,,0.0,0.0,0.0,0.0,
l(3)72Dr,,0.0,0.0,0.0,0.0,
CR43620,,0.0,0.0,0.0,0.0,
CR43621,,0.0,0.0,0.0,0.0,
CR43622,,0.0,0.0,0.0,0.0,
CR43624,,0.0,0.0,0.0,0.0,
CR43625,,0.0,0.0,0.0,0.0,
CR43627,,0.0,0.0,0.0,0.0,
CG43630,,0.0,0.0,0.0,0.0,
CR43631,,0.0,0.0,0.0,0.0,
CR43632,,0.0,0.0,0.0,0.0,
CR43633,,0.0,0.0,0.0,0.0,
CR43634,,0.0,0.0,0.0,0.0,
CR43635,,0.0,0.0,0.0,0.0,
CR43636,,0.0,0.0,0.0,0.0,
CR43637,,0.0,0.0,0.0,0.0,
CG43638,,0.0,0.0,0.0,0.0,
CR43639,,0.0,0.0,0.0,0.0,
CR43641,,0.0,0.0,0.0,0.0,
CR43642,,0.0,0.0,0.0,0.0,
CR43643,,0.0,0.0,0.0,0.0,
CR43644,,0.0,0.0,0.0,0.0,
CG43645,,0.0,0.0,0.0,0.0,
CR43648,,0.0,0.0,0.0,0.0,
CR43649,,0.0,0.0,0.0,0.0,
CR43652,,0.0,0.0,0.0,0.0,
CR43653,,0.0,0.0,0.0,0.0,
CR43655,,0.0,0.0,0.0,0.0,
CG43659,,0.0,0.0,0.0,0.0,
CR43660,,0.0,0.0,0.0,0.0,
CG43666,,0.0,0.0,0.0,0.0,
CG43667,,0.0,0.0,0.0,0.0,
CG43668,,0.0,0.0,0.0,0.0,
CR43669,,0.0,0.0,0.0,0.0,
Rpb4,,0.0,0.0,0.0,0.0,
CG43677,,0.0,0.0,0.0,0.0,
CG43678,,0.0,0.0,0.0,0.0,
CG43679,,0.0,0.0,0.0,0.0,
CG43680,,0.0,0.0,0.0,0.0,
CR43682,,0.0,0.0,0.0,0.0,
CR43684,,0.0,0.0,0.0,0.0,
CR43686,,0.0,0.0,0.0,0.0,
CR43688,,0.0,0.0,0.0,0.0,
CG43691,,0.0,0.0,0.0,0.0,
CG43694,,0.0,0.0,0.0,0.0,
CR43695,,0.0,0.0,0.0,0.0,
CR43605,,0.0,0.0,0.0,0.0,
CG34334,,0.0,0.0,0.0,0.0,
Gen,,0.0,0.0,0.0,0.0,
CR43696,,0.0,0.0,0.0,0.0,
CR43697,,0.0,0.0,0.0,0.0,
CR43700,,0.0,0.0,0.0,0.0,
CR43701,,0.0,0.0,0.0,0.0,
CG43703,,0.0,0.0,0.0,0.0,
CR43704,,0.0,0.0,0.0,0.0,
CR43705,,0.0,0.0,0.0,0.0,
CR43706,,0.0,0.0,0.0,0.0,
snRNA:LU,,0.0,0.0,0.0,0.0,
CG43709,,0.0,0.0,0.0,0.0,
CG43710,,0.0,0.0,0.0,0.0,
CG43711,,0.0,0.0,0.0,0.0,
snoRNA:CD-24,,0.0,0.0,0.0,0.0,
BubR1,,0.0,0.0,0.0,0.0,
CR43713,,0.0,0.0,0.0,0.0,
CR43714,,0.0,0.0,0.0,0.0,
CR43715,,0.0,0.0,0.0,0.0,
CR43716,,0.0,0.0,0.0,0.0,
CR43717,,0.0,0.0,0.0,0.0,
CR43718,,0.0,0.0,0.0,0.0,
CR43719,,0.0,0.0,0.0,0.0,
CR43721,,0.0,0.0,0.0,0.0,
CR43723,,0.0,0.0,0.0,0.0,
CR43724,,0.0,0.0,0.0,0.0,
CG43725,,0.0,0.0,0.0,0.0,
qin,,0.0,0.0,0.0,0.0,
CR43727,,0.0,0.0,0.0,0.0,
CR43728,,0.0,0.0,0.0,0.0,
CR43730,,0.0,0.0,0.0,0.0,
CG43731,,0.0,0.0,0.0,0.0,
CG43732,,0.0,0.0,0.0,0.0,
CR43734,,0.0,0.0,0.0,0.0,
Dic61B,,0.0,0.0,0.0,0.0,
CR43735,,0.0,0.0,0.0,0.0,
CG43739,,0.0,0.0,0.0,0.0,
CG43742,,0.0,0.0,0.0,0.0,
MsR2,,0.0,0.0,0.0,0.0,
Hmx,,0.0,0.0,0.0,0.0,
CG43750,,0.0,0.0,0.0,0.0,
CR43752,,0.0,0.0,0.0,0.0,
CR43753,,0.0,0.0,0.0,0.0,
Send2,,0.0,0.0,0.0,0.0,
CG43760,,0.0,0.0,0.0,0.0,
CR43761,,0.0,0.0,0.0,0.0,
CR43762,,0.0,0.0,0.0,0.0,
CR43763,,0.0,0.0,0.0,0.0,
CR43764,,0.0,0.0,0.0,0.0,
CR43765,,0.0,0.0,0.0,0.0,
CR43766,,0.0,0.0,0.0,0.0,
CR43768,,0.0,0.0,0.0,0.0,
CR43769,,0.0,0.0,0.0,0.0,
CR43771,,0.0,0.0,0.0,0.0,
Det,,0.0,0.0,0.0,0.0,
CG43773,,0.0,0.0,0.0,0.0,
CG43774,,0.0,0.0,0.0,0.0,
CG43775,,0.0,0.0,0.0,0.0,
CG43776,,0.0,0.0,0.0,0.0,
CG43777,,0.0,0.0,0.0,0.0,
CG43779,,0.0,0.0,0.0,0.0,
CG43780,,0.0,0.0,0.0,0.0,
CG43781,,0.0,0.0,0.0,0.0,
CG43784,,0.0,0.0,0.0,0.0,
CR43785,,0.0,0.0,0.0,0.0,
CR43786,,0.0,0.0,0.0,0.0,
CG43788,,0.0,0.0,0.0,0.0,
CG43789,,0.0,0.0,0.0,0.0,
CR43792,,0.0,0.0,0.0,0.0,
CR43793,,0.0,0.0,0.0,0.0,
CR43794,,0.0,0.0,0.0,0.0,
CG43796,,0.0,0.0,0.0,0.0,
CG43797,,0.0,0.0,0.0,0.0,
CG43798,,0.0,0.0,0.0,0.0,
CG43799,,0.0,0.0,0.0,0.0,
CG43800,,0.0,0.0,0.0,0.0,
CR43801,,0.0,0.0,0.0,0.0,
CR43802,,0.0,0.0,0.0,0.0,
CR43804,,0.0,0.0,0.0,0.0,
CR43805,,0.0,0.0,0.0,0.0,
CR43806,,0.0,0.0,0.0,0.0,
CR43807,,0.0,0.0,0.0,0.0,
CR43810,,0.0,0.0,0.0,0.0,
CR43811,,0.0,0.0,0.0,0.0,
CR43812,,0.0,0.0,0.0,0.0,
CG43813,,0.0,0.0,0.0,0.0,
CG43814,,0.0,0.0,0.0,0.0,
CG43815,,0.0,0.0,0.0,0.0,
CG43816,,0.0,0.0,0.0,0.0,
CR43817,,0.0,0.0,0.0,0.0,
CR43818,,0.0,0.0,0.0,0.0,
CR43819,,0.0,0.0,0.0,0.0,
CR43820,,0.0,0.0,0.0,0.0,
