symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR44750,,0.0,0.0,0.0,0.0,
CR44751,,0.0,0.0,0.0,0.0,
CR44752,,0.0,0.0,0.0,0.0,
CR44754,,0.0,0.0,0.0,0.0,
Tfb5,,0.0,0.0,0.0,0.0,
CR44755,,0.0,0.0,0.0,0.0,
CR44756,,0.0,0.0,0.0,0.0,
CR44757,,0.0,0.0,0.0,0.0,
CR44758,,0.0,0.0,0.0,0.0,
CR44759,,0.0,0.0,0.0,0.0,
CR44760,,0.0,0.0,0.0,0.0,
CR44761,,0.0,0.0,0.0,0.0,
CR44762,,0.0,0.0,0.0,0.0,
CR44763,,0.0,0.0,0.0,0.0,
CR44764,,0.0,0.0,0.0,0.0,
CR44765,,0.0,0.0,0.0,0.0,
CR44767,,0.0,0.0,0.0,0.0,
CR44768,,0.0,0.0,0.0,0.0,
CR44769,,0.0,0.0,0.0,0.0,
CR44770,,0.0,0.0,0.0,0.0,
CR44771,,0.0,0.0,0.0,0.0,
CR44772,,0.0,0.0,0.0,0.0,
CR44773,,0.0,0.0,0.0,0.0,
CR44775,,0.0,0.0,0.0,0.0,
CR44776,,0.0,0.0,0.0,0.0,
CR44777,,0.0,0.0,0.0,0.0,
CR44778,,0.0,0.0,0.0,0.0,
CR44780,,0.0,0.0,0.0,0.0,
CR44781,,0.0,0.0,0.0,0.0,
CR44782,,0.0,0.0,0.0,0.0,
CR44783,,0.0,0.0,0.0,0.0,
CR44784,,0.0,0.0,0.0,0.0,
CR44785,,0.0,0.0,0.0,0.0,
CR44786,,0.0,0.0,0.0,0.0,
CR44787,,0.0,0.0,0.0,0.0,
CR44788,,0.0,0.0,0.0,0.0,
CR44789,,0.0,0.0,0.0,0.0,
CR44790,,0.0,0.0,0.0,0.0,
CR44791,,0.0,0.0,0.0,0.0,
CR44792,,0.0,0.0,0.0,0.0,
CR44794,,0.0,0.0,0.0,0.0,
CR44795,,0.0,0.0,0.0,0.0,
CR44796,,0.0,0.0,0.0,0.0,
CR44797,,0.0,0.0,0.0,0.0,
CR44798,,0.0,0.0,0.0,0.0,
CR44799,,0.0,0.0,0.0,0.0,
CR44800,,0.0,0.0,0.0,0.0,
CR44801,,0.0,0.0,0.0,0.0,
CR44802,,0.0,0.0,0.0,0.0,
CR44803,,0.0,0.0,0.0,0.0,
CR44804,,0.0,0.0,0.0,0.0,
CR44805,,0.0,0.0,0.0,0.0,
CR44807,,0.0,0.0,0.0,0.0,
CR44808,,0.0,0.0,0.0,0.0,
CR44809,,0.0,0.0,0.0,0.0,
CR44810,,0.0,0.0,0.0,0.0,
CR44811,,0.0,0.0,0.0,0.0,
CG44812,,0.0,0.0,0.0,0.0,
CR44813,,0.0,0.0,0.0,0.0,
CR44814,,0.0,0.0,0.0,0.0,
CG44815,,0.0,0.0,0.0,0.0,
CR44817,,0.0,0.0,0.0,0.0,
GlyS,,0.0,0.0,0.0,0.0,
CR44818,,0.0,0.0,0.0,0.0,
CR44819,,0.0,0.0,0.0,0.0,
CR44820,,0.0,0.0,0.0,0.0,
CR44821,,0.0,0.0,0.0,0.0,
CR44822,,0.0,0.0,0.0,0.0,
CR44823,,0.0,0.0,0.0,0.0,
CR44824,,0.0,0.0,0.0,0.0,
CR44825,,0.0,0.0,0.0,0.0,
CR44826,,0.0,0.0,0.0,0.0,
CR44827,,0.0,0.0,0.0,0.0,
CR44828,,0.0,0.0,0.0,0.0,
CR44829,,0.0,0.0,0.0,0.0,
CR44830,,0.0,0.0,0.0,0.0,
CR44831,,0.0,0.0,0.0,0.0,
CR44832,,0.0,0.0,0.0,0.0,
CR44833,,0.0,0.0,0.0,0.0,
CR44834,,0.0,0.0,0.0,0.0,
CG44837,,0.0,0.0,0.0,0.0,
ana3,,0.0,0.0,0.0,0.0,
CR44840,,0.0,0.0,0.0,0.0,
CR44842,,0.0,0.0,0.0,0.0,
CR44843,,0.0,0.0,0.0,0.0,
lov,,0.0,0.0,0.0,0.0,
Gyc76C,,0.0,0.0,0.0,0.0,
CR44844,,0.0,0.0,0.0,0.0,
CR44846,,0.0,0.0,0.0,0.0,
CR44847,,0.0,0.0,0.0,0.0,
CR44848,,0.0,0.0,0.0,0.0,
CR44849,,0.0,0.0,0.0,0.0,
CR44850,,0.0,0.0,0.0,0.0,
CR44851,,0.0,0.0,0.0,0.0,
CR44852,,0.0,0.0,0.0,0.0,
CR44853,,0.0,0.0,0.0,0.0,
CR44854,,0.0,0.0,0.0,0.0,
CR44855,,0.0,0.0,0.0,0.0,
CR44856,,0.0,0.0,0.0,0.0,
CR44857,,0.0,0.0,0.0,0.0,
CR44858,,0.0,0.0,0.0,0.0,
CR44859,,0.0,0.0,0.0,0.0,
CR44860,,0.0,0.0,0.0,0.0,
CR44861,,0.0,0.0,0.0,0.0,
CR44862,,0.0,0.0,0.0,0.0,
CR44863,,0.0,0.0,0.0,0.0,
CR44864,,0.0,0.0,0.0,0.0,
CR44865,,0.0,0.0,0.0,0.0,
CR44866,,0.0,0.0,0.0,0.0,
CR44867,,0.0,0.0,0.0,0.0,
CR44868,,0.0,0.0,0.0,0.0,
CG44869,,0.0,0.0,0.0,0.0,
CR44870,,0.0,0.0,0.0,0.0,
CR44871,,0.0,0.0,0.0,0.0,
CR44872,,0.0,0.0,0.0,0.0,
CR44873,,0.0,0.0,0.0,0.0,
CR44874,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-C,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-AB,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-E,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-K,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-L,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-P,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-J,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-I,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-B,,0.0,0.0,0.0,0.0,
CR44885,,0.0,0.0,0.0,0.0,
CR44886,,0.0,0.0,0.0,0.0,
CRG,,0.0,0.0,0.0,0.0,
CR44888,,0.0,0.0,0.0,0.0,
CR44889,,0.0,0.0,0.0,0.0,
Tgs1,,0.0,0.0,0.0,0.0,
CR44891,,0.0,0.0,0.0,0.0,
CR44893,,0.0,0.0,0.0,0.0,
CR44895,,0.0,0.0,0.0,0.0,
CR44897,,0.0,0.0,0.0,0.0,
CR44898,,0.0,0.0,0.0,0.0,
CR44899,,0.0,0.0,0.0,0.0,
CR44900,,0.0,0.0,0.0,0.0,
CR44901,,0.0,0.0,0.0,0.0,
CR44902,,0.0,0.0,0.0,0.0,
CR44903,,0.0,0.0,0.0,0.0,
CR44904,,0.0,0.0,0.0,0.0,
CR44905,,0.0,0.0,0.0,0.0,
CR44907,,0.0,0.0,0.0,0.0,
CR44908,,0.0,0.0,0.0,0.0,
CR44909,,0.0,0.0,0.0,0.0,
CR44910,,0.0,0.0,0.0,0.0,
CR44912,,0.0,0.0,0.0,0.0,
CR44914,,0.0,0.0,0.0,0.0,
CR44915,,0.0,0.0,0.0,0.0,
CR44916,,0.0,0.0,0.0,0.0,
CR44917,,0.0,0.0,0.0,0.0,
CR44918,,0.0,0.0,0.0,0.0,
CR44919,,0.0,0.0,0.0,0.0,
CR44920,,0.0,0.0,0.0,0.0,
CR44921,,0.0,0.0,0.0,0.0,
CR44923,,0.0,0.0,0.0,0.0,
CR44924,,0.0,0.0,0.0,0.0,
CR44925,,0.0,0.0,0.0,0.0,
CR44926,,0.0,0.0,0.0,0.0,
CR44927,,0.0,0.0,0.0,0.0,
CR44928,,0.0,0.0,0.0,0.0,
CR44929,,0.0,0.0,0.0,0.0,
CR44930,,0.0,0.0,0.0,0.0,
CR44931,,0.0,0.0,0.0,0.0,
CR44933,,0.0,0.0,0.0,0.0,
CR44934,,0.0,0.0,0.0,0.0,
CR44935,,0.0,0.0,0.0,0.0,
CR44936,,0.0,0.0,0.0,0.0,
CR44937,,0.0,0.0,0.0,0.0,
CR44939,,0.0,0.0,0.0,0.0,
CR44940,,0.0,0.0,0.0,0.0,
CR44941,,0.0,0.0,0.0,0.0,
CR44942,,0.0,0.0,0.0,0.0,
CR44944,,0.0,0.0,0.0,0.0,
CR44945,,0.0,0.0,0.0,0.0,
CR44946,,0.0,0.0,0.0,0.0,
CR44947,,0.0,0.0,0.0,0.0,
CR44948,,0.0,0.0,0.0,0.0,
CR44949,,0.0,0.0,0.0,0.0,
CR44950,,0.0,0.0,0.0,0.0,
CR44951,,0.0,0.0,0.0,0.0,
CR44952,,0.0,0.0,0.0,0.0,
CR44953,,0.0,0.0,0.0,0.0,
CG44954,,0.0,0.0,0.0,0.0,
CR44955,,0.0,0.0,0.0,0.0,
CG44956,,0.0,0.0,0.0,0.0,
CR44958,,0.0,0.0,0.0,0.0,
CR44959,,0.0,0.0,0.0,0.0,
CR44961,,0.0,0.0,0.0,0.0,
CR44962,,0.0,0.0,0.0,0.0,
CR44963,,0.0,0.0,0.0,0.0,
CR44964,,0.0,0.0,0.0,0.0,
CR44965,,0.0,0.0,0.0,0.0,
CR44966,,0.0,0.0,0.0,0.0,
CR44967,,0.0,0.0,0.0,0.0,
CR44968,,0.0,0.0,0.0,0.0,
CR44970,,0.0,0.0,0.0,0.0,
CR44971,,0.0,0.0,0.0,0.0,
CR44972,,0.0,0.0,0.0,0.0,
CR44973,,0.0,0.0,0.0,0.0,
CR44974,,0.0,0.0,0.0,0.0,
CR44975,,0.0,0.0,0.0,0.0,
CR44976,,0.0,0.0,0.0,0.0,
CR44980,,0.0,0.0,0.0,0.0,
CR44981,,0.0,0.0,0.0,0.0,
CR44982,,0.0,0.0,0.0,0.0,
CR44983,,0.0,0.0,0.0,0.0,
CR44984,,0.0,0.0,0.0,0.0,
CR44985,,0.0,0.0,0.0,0.0,
CR44986,,0.0,0.0,0.0,0.0,
CR44988,,0.0,0.0,0.0,0.0,
CR44990,,0.0,0.0,0.0,0.0,
CR44991,,0.0,0.0,0.0,0.0,
CR44992,,0.0,0.0,0.0,0.0,
CR44994,,0.0,0.0,0.0,0.0,
CR44995,,0.0,0.0,0.0,0.0,
CR44996,,0.0,0.0,0.0,0.0,
CR44999,,0.0,0.0,0.0,0.0,
CR45000,,0.0,0.0,0.0,0.0,
CR45001,,0.0,0.0,0.0,0.0,
CR45003,,0.0,0.0,0.0,0.0,
CR45004,,0.0,0.0,0.0,0.0,
CR45005,,0.0,0.0,0.0,0.0,
CR45006,,0.0,0.0,0.0,0.0,
CR45008,,0.0,0.0,0.0,0.0,
CR45010,,0.0,0.0,0.0,0.0,
CG45012,,0.0,0.0,0.0,0.0,
CR45013,,0.0,0.0,0.0,0.0,
CR45014,,0.0,0.0,0.0,0.0,
CR45015,,0.0,0.0,0.0,0.0,
CR45016,,0.0,0.0,0.0,0.0,
IP3K2,,0.0,0.0,0.0,0.0,
Pde8,,0.0,0.0,0.0,0.0,
CR45020,,0.0,0.0,0.0,0.0,
CR45021,,0.0,0.0,0.0,0.0,
CR45022,,0.0,0.0,0.0,0.0,
CR45023,,0.0,0.0,0.0,0.0,
CR45024,,0.0,0.0,0.0,0.0,
CR45025,,0.0,0.0,0.0,0.0,
CR45026,,0.0,0.0,0.0,0.0,
CR45029,,0.0,0.0,0.0,0.0,
CR45031,,0.0,0.0,0.0,0.0,
CR45032,,0.0,0.0,0.0,0.0,
CR45033,,0.0,0.0,0.0,0.0,
CR45034,,0.0,0.0,0.0,0.0,
CR45035,,0.0,0.0,0.0,0.0,
CR45036,,0.0,0.0,0.0,0.0,
CR45037,,0.0,0.0,0.0,0.0,
CR45038,,0.0,0.0,0.0,0.0,
CR45039,,0.0,0.0,0.0,0.0,
CR45040,,0.0,0.0,0.0,0.0,
CR45041,,0.0,0.0,0.0,0.0,
CR45042,,0.0,0.0,0.0,0.0,
CR45043,,0.0,0.0,0.0,0.0,
CR45044,,0.0,0.0,0.0,0.0,
CR45045,,0.0,0.0,0.0,0.0,
CR45046,,0.0,0.0,0.0,0.0,
CR45047,,0.0,0.0,0.0,0.0,
CR45048,,0.0,0.0,0.0,0.0,
CR45052,,0.0,0.0,0.0,0.0,
CR45054,,0.0,0.0,0.0,0.0,
CR45055,,0.0,0.0,0.0,0.0,
CR45056,,0.0,0.0,0.0,0.0,
CR45059,,0.0,0.0,0.0,0.0,
Ote,,0.0,0.0,0.0,0.0,
CR43463,,0.0,0.0,0.0,0.0,
CG45060,,0.0,0.0,0.0,0.0,
CG45061,,0.0,0.0,0.0,0.0,
CG45062,,0.0,0.0,0.0,0.0,
CG45063,,0.0,0.0,0.0,0.0,
CG45064,,0.0,0.0,0.0,0.0,
CG45065,,0.0,0.0,0.0,0.0,
CG45066,,0.0,0.0,0.0,0.0,
CG45068,,0.0,0.0,0.0,0.0,
CG45069,,0.0,0.0,0.0,0.0,
CG45072,,0.0,0.0,0.0,0.0,
CG45073,,0.0,0.0,0.0,0.0,
CG45075,,0.0,0.0,0.0,0.0,
CG45078,,0.0,0.0,0.0,0.0,
fau,,0.0,0.0,0.0,0.0,
CTPsyn,,0.0,0.0,0.0,0.0,
CG45079,,0.0,0.0,0.0,0.0,
CG45080,,0.0,0.0,0.0,0.0,
CG45081,,0.0,0.0,0.0,0.0,
CR45082,,0.0,0.0,0.0,0.0,
CG45084,,0.0,0.0,0.0,0.0,
CG45085,,0.0,0.0,0.0,0.0,
CG45086,,0.0,0.0,0.0,0.0,
CG45087,,0.0,0.0,0.0,0.0,
CG45088,,0.0,0.0,0.0,0.0,
CG45089,,0.0,0.0,0.0,0.0,
SclA,,0.0,0.0,0.0,0.0,
SclB,,0.0,0.0,0.0,0.0,
CG45092,,0.0,0.0,0.0,0.0,
CG45093,,0.0,0.0,0.0,0.0,
CG45095,,0.0,0.0,0.0,0.0,
CR45096,,0.0,0.0,0.0,0.0,
CR45097,,0.0,0.0,0.0,0.0,
CR45098,,0.0,0.0,0.0,0.0,
CG45099,,0.0,0.0,0.0,0.0,
CG45100,,0.0,0.0,0.0,0.0,
CG45101,,0.0,0.0,0.0,0.0,
CR45103,,0.0,0.0,0.0,0.0,
CR45104,,0.0,0.0,0.0,0.0,
yar,,0.0,0.0,0.0,0.0,
CG2982,,0.0,0.0,0.0,0.0,
tRNA:Thr-TGT-2-3,,0.0,0.0,0.0,0.0,
tRNA:Thr-TGT-2-4,,0.0,0.0,0.0,0.0,
CR45108,,0.0,0.0,0.0,0.0,
CR45109,,0.0,0.0,0.0,0.0,
Gp210,,0.0,0.0,0.0,0.0,
tRNA:Leu-CAG-1-8,,0.0,0.0,0.0,0.0,
CR45111,,0.0,0.0,0.0,0.0,
CR45112,,0.0,0.0,0.0,0.0,
CR45113,,0.0,0.0,0.0,0.0,
CR45114,,0.0,0.0,0.0,0.0,
CR45115,,0.0,0.0,0.0,0.0,
CG45116,,0.0,0.0,0.0,0.0,
CR45117,,0.0,0.0,0.0,0.0,
CR45118,,0.0,0.0,0.0,0.0,
CR45119,,0.0,0.0,0.0,0.0,
CR45120,,0.0,0.0,0.0,0.0,
CR45121,,0.0,0.0,0.0,0.0,
CG45122,,0.0,0.0,0.0,0.0,
CR45123,,0.0,0.0,0.0,0.0,
CR45125,,0.0,0.0,0.0,0.0,
CR45127,,0.0,0.0,0.0,0.0,
CR45128,,0.0,0.0,0.0,0.0,
CR45129,,0.0,0.0,0.0,0.0,
CR45130,,0.0,0.0,0.0,0.0,
CR45131,,0.0,0.0,0.0,0.0,
CR45136,,0.0,0.0,0.0,0.0,
CR45137,,0.0,0.0,0.0,0.0,
CR45138,,0.0,0.0,0.0,0.0,
CR45139,,0.0,0.0,0.0,0.0,
CR45140,,0.0,0.0,0.0,0.0,
CR45143,,0.0,0.0,0.0,0.0,
CR45144,,0.0,0.0,0.0,0.0,
CR45145,,0.0,0.0,0.0,0.0,
CR45147,,0.0,0.0,0.0,0.0,
CR45148,,0.0,0.0,0.0,0.0,
CR45150,,0.0,0.0,0.0,0.0,
CR45151,,0.0,0.0,0.0,0.0,
CR45152,,0.0,0.0,0.0,0.0,
CR45153,,0.0,0.0,0.0,0.0,
CG45154,,0.0,0.0,0.0,0.0,
CR45155,,0.0,0.0,0.0,0.0,
CR45156,,0.0,0.0,0.0,0.0,
CR45157,,0.0,0.0,0.0,0.0,
CR45158,,0.0,0.0,0.0,0.0,
CR45161,,0.0,0.0,0.0,0.0,
CR45162,,0.0,0.0,0.0,0.0,
CR45165,,0.0,0.0,0.0,0.0,
CR45166,,0.0,0.0,0.0,0.0,
CR45167,,0.0,0.0,0.0,0.0,
CR45168,,0.0,0.0,0.0,0.0,
CR45169,,0.0,0.0,0.0,0.0,
CR45171,,0.0,0.0,0.0,0.0,
CR45172,,0.0,0.0,0.0,0.0,
CR45173,,0.0,0.0,0.0,0.0,
CR45174,,0.0,0.0,0.0,0.0,
CR45176,,0.0,0.0,0.0,0.0,
CR45177,,0.0,0.0,0.0,0.0,
CR45178,,0.0,0.0,0.0,0.0,
CR45179,,0.0,0.0,0.0,0.0,
CR45180,,0.0,0.0,0.0,0.0,
CR45181,,0.0,0.0,0.0,0.0,
CR45184,,0.0,0.0,0.0,0.0,
CR45189,,0.0,0.0,0.0,0.0,
CR45191,,0.0,0.0,0.0,0.0,
CR45192,,0.0,0.0,0.0,0.0,
CR45193,,0.0,0.0,0.0,0.0,
CR45196,,0.0,0.0,0.0,0.0,
CR45197,,0.0,0.0,0.0,0.0,
hog,,0.0,0.0,0.0,0.0,
CR45199,,0.0,0.0,0.0,0.0,
CR45200,,0.0,0.0,0.0,0.0,
CR45201,,0.0,0.0,0.0,0.0,
CR45203,,0.0,0.0,0.0,0.0,
CR45204,,0.0,0.0,0.0,0.0,
CR45205,,0.0,0.0,0.0,0.0,
CR45210,,0.0,0.0,0.0,0.0,
CR45212,,0.0,0.0,0.0,0.0,
CR45213,,0.0,0.0,0.0,0.0,
CR45214,,0.0,0.0,0.0,0.0,
CR45215,,0.0,0.0,0.0,0.0,
CR45216,,0.0,0.0,0.0,0.0,
CR45220,,0.0,0.0,0.0,0.0,
CR45221,,0.0,0.0,0.0,0.0,
CR45222,,0.0,0.0,0.0,0.0,
CR45224,,0.0,0.0,0.0,0.0,
CR45225,,0.0,0.0,0.0,0.0,
mfr,,0.0,0.0,0.0,0.0,
CR45227,,0.0,0.0,0.0,0.0,
CR45228,,0.0,0.0,0.0,0.0,
CR45229,,0.0,0.0,0.0,0.0,
CR45231,,0.0,0.0,0.0,0.0,
CR45234,,0.0,0.0,0.0,0.0,
CR45236,,0.0,0.0,0.0,0.0,
CR45237,,0.0,0.0,0.0,0.0,
CR45238,,0.0,0.0,0.0,0.0,
CR45239,,0.0,0.0,0.0,0.0,
CR45240,,0.0,0.0,0.0,0.0,
CR45242,,0.0,0.0,0.0,0.0,
CR45243,,0.0,0.0,0.0,0.0,
CR45245,,0.0,0.0,0.0,0.0,
CR45246,,0.0,0.0,0.0,0.0,
CR45247,,0.0,0.0,0.0,0.0,
CR45248,,0.0,0.0,0.0,0.0,
CR45249,,0.0,0.0,0.0,0.0,
CR45250,,0.0,0.0,0.0,0.0,
CR45251,,0.0,0.0,0.0,0.0,
CR45252,,0.0,0.0,0.0,0.0,
CR45253,,0.0,0.0,0.0,0.0,
CR45254,,0.0,0.0,0.0,0.0,
CR45255,,0.0,0.0,0.0,0.0,
CR45256,,0.0,0.0,0.0,0.0,
CR45257,,0.0,0.0,0.0,0.0,
CR45258,,0.0,0.0,0.0,0.0,
CR45259,,0.0,0.0,0.0,0.0,
CR45260,,0.0,0.0,0.0,0.0,
CR45261,,0.0,0.0,0.0,0.0,
CR45262,,0.0,0.0,0.0,0.0,
CR45265,,0.0,0.0,0.0,0.0,
CR45267,,0.0,0.0,0.0,0.0,
CR45268,,0.0,0.0,0.0,0.0,
CR45269,,0.0,0.0,0.0,0.0,
CR45270,,0.0,0.0,0.0,0.0,
CR45271,,0.0,0.0,0.0,0.0,
CR45272,,0.0,0.0,0.0,0.0,
CR45273,,0.0,0.0,0.0,0.0,
CR45274,,0.0,0.0,0.0,0.0,
CR45275,,0.0,0.0,0.0,0.0,
CR45276,,0.0,0.0,0.0,0.0,
CR45277,,0.0,0.0,0.0,0.0,
CR45278,,0.0,0.0,0.0,0.0,
CR45279,,0.0,0.0,0.0,0.0,
CR45280,,0.0,0.0,0.0,0.0,
CR45281,,0.0,0.0,0.0,0.0,
CR45282,,0.0,0.0,0.0,0.0,
CR45283,,0.0,0.0,0.0,0.0,
CR45284,,0.0,0.0,0.0,0.0,
CR45285,,0.0,0.0,0.0,0.0,
CR45286,,0.0,0.0,0.0,0.0,
CR45287,,0.0,0.0,0.0,0.0,
CR45288,,0.0,0.0,0.0,0.0,
CR45289,,0.0,0.0,0.0,0.0,
CR45290,,0.0,0.0,0.0,0.0,
CR45291,,0.0,0.0,0.0,0.0,
CR45292,,0.0,0.0,0.0,0.0,
CR45293,,0.0,0.0,0.0,0.0,
CR45294,,0.0,0.0,0.0,0.0,
CR45295,,0.0,0.0,0.0,0.0,
CR45296,,0.0,0.0,0.0,0.0,
CR45297,,0.0,0.0,0.0,0.0,
CR45298,,0.0,0.0,0.0,0.0,
CR45299,,0.0,0.0,0.0,0.0,
CR45300,,0.0,0.0,0.0,0.0,
CR45301,,0.0,0.0,0.0,0.0,
CR45302,,0.0,0.0,0.0,0.0,
CR45303,,0.0,0.0,0.0,0.0,
CR45304,,0.0,0.0,0.0,0.0,
CR45305,,0.0,0.0,0.0,0.0,
CR45306,,0.0,0.0,0.0,0.0,
CG45307,,0.0,0.0,0.0,0.0,
CR45308,,0.0,0.0,0.0,0.0,
CR45309,,0.0,0.0,0.0,0.0,
CR45310,,0.0,0.0,0.0,0.0,
CR45311,,0.0,0.0,0.0,0.0,
CR45312,,0.0,0.0,0.0,0.0,
CR45313,,0.0,0.0,0.0,0.0,
CR45314,,0.0,0.0,0.0,0.0,
CR45315,,0.0,0.0,0.0,0.0,
CR45316,,0.0,0.0,0.0,0.0,
CR45317,,0.0,0.0,0.0,0.0,
CR45318,,0.0,0.0,0.0,0.0,
CR45319,,0.0,0.0,0.0,0.0,
CR45320,,0.0,0.0,0.0,0.0,
CR45321,,0.0,0.0,0.0,0.0,
CR45322,,0.0,0.0,0.0,0.0,
CR45323,,0.0,0.0,0.0,0.0,
CR45324,,0.0,0.0,0.0,0.0,
CR45325,,0.0,0.0,0.0,0.0,
CR45326,,0.0,0.0,0.0,0.0,
CR45327,,0.0,0.0,0.0,0.0,
CR45328,,0.0,0.0,0.0,0.0,
CR45329,,0.0,0.0,0.0,0.0,
CR45330,,0.0,0.0,0.0,0.0,
CR45331,,0.0,0.0,0.0,0.0,
CR45334,,0.0,0.0,0.0,0.0,
CR45335,,0.0,0.0,0.0,0.0,
CR45336,,0.0,0.0,0.0,0.0,
CR45339,,0.0,0.0,0.0,0.0,
CR45340,,0.0,0.0,0.0,0.0,
CR45341,,0.0,0.0,0.0,0.0,
CR45342,,0.0,0.0,0.0,0.0,
CR45343,,0.0,0.0,0.0,0.0,
CR45344,,0.0,0.0,0.0,0.0,
CR45345,,0.0,0.0,0.0,0.0,
CR45346,,0.0,0.0,0.0,0.0,
CR45347,,0.0,0.0,0.0,0.0,
CR45348,,0.0,0.0,0.0,0.0,
CR45349,,0.0,0.0,0.0,0.0,
CR45351,,0.0,0.0,0.0,0.0,
CR45352,,0.0,0.0,0.0,0.0,
CR45353,,0.0,0.0,0.0,0.0,
CR45354,,0.0,0.0,0.0,0.0,
CR45355,,0.0,0.0,0.0,0.0,
CR45356,,0.0,0.0,0.0,0.0,
CR45357,,0.0,0.0,0.0,0.0,
CR45358,,0.0,0.0,0.0,0.0,
CR45359,,0.0,0.0,0.0,0.0,
CR45360,,0.0,0.0,0.0,0.0,
CR45361,,0.0,0.0,0.0,0.0,
CR45362,,0.0,0.0,0.0,0.0,
CR45363,,0.0,0.0,0.0,0.0,
CR45364,,0.0,0.0,0.0,0.0,
CR45365,,0.0,0.0,0.0,0.0,
CR45366,,0.0,0.0,0.0,0.0,
CR45367,,0.0,0.0,0.0,0.0,
CR45368,,0.0,0.0,0.0,0.0,
CR45369,,0.0,0.0,0.0,0.0,
CR45370,,0.0,0.0,0.0,0.0,
CR45371,,0.0,0.0,0.0,0.0,
CR45372,,0.0,0.0,0.0,0.0,
CR45373,,0.0,0.0,0.0,0.0,
CR45374,,0.0,0.0,0.0,0.0,
CR45375,,0.0,0.0,0.0,0.0,
CR45376,,0.0,0.0,0.0,0.0,
CR45377,,0.0,0.0,0.0,0.0,
CR45378,,0.0,0.0,0.0,0.0,
CR45379,,0.0,0.0,0.0,0.0,
CR45380,,0.0,0.0,0.0,0.0,
CR45381,,0.0,0.0,0.0,0.0,
CR45382,,0.0,0.0,0.0,0.0,
CR45383,,0.0,0.0,0.0,0.0,
CR45384,,0.0,0.0,0.0,0.0,
CR45385,,0.0,0.0,0.0,0.0,
CR45386,,0.0,0.0,0.0,0.0,
CR45387,,0.0,0.0,0.0,0.0,
CR45388,,0.0,0.0,0.0,0.0,
CR45389,,0.0,0.0,0.0,0.0,
CR45390,,0.0,0.0,0.0,0.0,
CR45392,,0.0,0.0,0.0,0.0,
CR45393,,0.0,0.0,0.0,0.0,
CR45394,,0.0,0.0,0.0,0.0,
CR45395,,0.0,0.0,0.0,0.0,
CR45397,,0.0,0.0,0.0,0.0,
CR45398,,0.0,0.0,0.0,0.0,
CR45399,,0.0,0.0,0.0,0.0,
CR45400,,0.0,0.0,0.0,0.0,
CR45401,,0.0,0.0,0.0,0.0,
CR45402,,0.0,0.0,0.0,0.0,
CR45403,,0.0,0.0,0.0,0.0,
CR45404,,0.0,0.0,0.0,0.0,
CR45405,,0.0,0.0,0.0,0.0,
CR45407,,0.0,0.0,0.0,0.0,
CR45408,,0.0,0.0,0.0,0.0,
CR45410,,0.0,0.0,0.0,0.0,
CR45411,,0.0,0.0,0.0,0.0,
CR45412,,0.0,0.0,0.0,0.0,
CG45413,,0.0,0.0,0.0,0.0,
CR45414,,0.0,0.0,0.0,0.0,
CR45415,,0.0,0.0,0.0,0.0,
CR45416,,0.0,0.0,0.0,0.0,
CR45417,,0.0,0.0,0.0,0.0,
CR45418,,0.0,0.0,0.0,0.0,
CR45419,,0.0,0.0,0.0,0.0,
CR45420,,0.0,0.0,0.0,0.0,
CR45421,,0.0,0.0,0.0,0.0,
CR45422,,0.0,0.0,0.0,0.0,
CR45423,,0.0,0.0,0.0,0.0,
CR45424,,0.0,0.0,0.0,0.0,
CR45425,,0.0,0.0,0.0,0.0,
CR45426,,0.0,0.0,0.0,0.0,
CR45427,,0.0,0.0,0.0,0.0,
CG45428,,0.0,0.0,0.0,0.0,
CR45429,,0.0,0.0,0.0,0.0,
CR45430,,0.0,0.0,0.0,0.0,
CR45431,,0.0,0.0,0.0,0.0,
CR45432,,0.0,0.0,0.0,0.0,
CR45433,,0.0,0.0,0.0,0.0,
CR45434,,0.0,0.0,0.0,0.0,
CR45435,,0.0,0.0,0.0,0.0,
CR45436,,0.0,0.0,0.0,0.0,
CR45437,,0.0,0.0,0.0,0.0,
CR45438,,0.0,0.0,0.0,0.0,
CR45439,,0.0,0.0,0.0,0.0,
CR45440,,0.0,0.0,0.0,0.0,
CR45441,,0.0,0.0,0.0,0.0,
CR45442,,0.0,0.0,0.0,0.0,
CR45443,,0.0,0.0,0.0,0.0,
CR45446,,0.0,0.0,0.0,0.0,
CR45447,,0.0,0.0,0.0,0.0,
CR45448,,0.0,0.0,0.0,0.0,
CR45449,,0.0,0.0,0.0,0.0,
CR45451,,0.0,0.0,0.0,0.0,
CR45452,,0.0,0.0,0.0,0.0,
CR45453,,0.0,0.0,0.0,0.0,
CR45454,,0.0,0.0,0.0,0.0,
